/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036511,[s],24830
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036417,[s],19305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.036094,[s],9895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.036449,[s],13825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.036366,[s],4171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.035180,[s],10586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.035896,[s],6010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.035633,[s],5658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035143,[s],3110
Initialization
/threads{locality#0/total}/idle-rate,3,0.036999,[s],6794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037101,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.036171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.035560,[s],9971,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037220,[s],8445,[0.01%]
/threads{locality#0/total}/time/average,3,0.036232,[s],149123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.035609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.037153,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.035896,[s],48433,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.036288,[s],50163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.035663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.037209,[s],48172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036778,[s],1.14724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036321,[s],6719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036007,[s],2022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037345,[s],20552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.035778,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036884,[s],59503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036401,[s],6870,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036081,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037390,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.036959,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.036528,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.035844,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036136,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.037405,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.035901,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037461,[s],-27837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037444,[s],89531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.037119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.036634,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036244,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036007,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037474,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037616,[s],65072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036475,[s],52099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037873,[s],83099
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036796,[s],64206
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036351,[s],41277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.037779,[s],37918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.037571,[s],34044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037692,[s],12010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.036297,[s],19210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037879,[s],15726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037836,[s],14313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.036436,[s],10884
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036261,[s],8333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.037731,[s],6637
Done
/threads{locality#0/total}/idle-rate,4,0.038135,[s],3851,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.037230,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037625,[s],2049,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.038543,[s],3637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038106,[s],5801,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.038571,[s],6143,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.037258,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.037055,[s],4954,[0.01%]
/threads{locality#0/total}/time/average,4,0.038230,[s],107296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.038320,[s],99463,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.037354,[s],70550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038680,[s],413363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038669,[s],106785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.037121,[s],96104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038774,[s],82902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.038766,[s],72483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.038417,[s],4.82942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.038272,[s],476779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.037752,[s],706677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.037397,[s],794438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.037219,[s],641525,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038823,[s],758635,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038867,[s],714011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038462,[s],703717,[ns]
/threads{locality#0/total}/count/cumulative,4,0.038330,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.037952,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.037454,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.037319,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038879,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038924,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038517,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.038383,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.038064,[s],-6182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.037557,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.037377,[s],82533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038937,[s],159862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038975,[s],107197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038575,[s],151264,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038433,[s],101391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.038119,[s],77958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037820,[s],43961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.038907,[s],16410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038846,[s],26358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.039073,[s],45136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038750,[s],23120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038549,[s],13426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.037899,[s],21601
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.037871,[s],6513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038384,[s],3722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.037686,[s],11545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038008,[s],22851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038803,[s],6473
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038735,[s],3932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.039292,[s],7173
Initialization
/threads{locality#0/total}/idle-rate,5,0.038426,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.038890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.038265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.039372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039527,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039491,[s],7056,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039437,[s],8116,[0.01%]
/threads{locality#0/total}/time/average,5,0.038955,[s],93285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.038495,[s],99222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.038329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.038549,[s],154593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039880,[s],62282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039573,[s],63282,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.038564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039008,[s],61694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.038618,[s],7.85439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.038381,[s],688201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.038852,[s],4398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039689,[s],2771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039556,[s],1204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039074,[s],1406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.038680,[s],1256,[ns]
/threads{locality#0/total}/count/cumulative,5,0.038449,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040177,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040039,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039812,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039604,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039123,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.038740,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.038496,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.039904,[s],52225,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.040095,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039179,[s],83457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039662,[s],98101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039245,[s],74931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.038787,[s],110058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.038615,[s],63287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.038720,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040179,[s],91293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039292,[s],26544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.040094,[s],39546
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.038981,[s],67000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.040338,[s],36510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.038941,[s],33414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.040475,[s],35287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040013,[s],16134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.039497,[s],5736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040131,[s],16347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040237,[s],26784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.039121,[s],10908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040546,[s],10298
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040515,[s],9805
Done
/threads{locality#0/total}/idle-rate,6,0.039838,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.039667,[s],1000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041236,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.040868,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040300,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040870,[s],4309,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041314,[s],5228,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041469,[s],4168,[0.01%]
/threads{locality#0/total}/time/average,6,0.040951,[s],106594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.040924,[s],259760,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.039902,[s],103692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.039991,[s],65168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.039810,[s],155667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041372,[s],77762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041524,[s],72108,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041007,[s],72143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.040973,[s],3.80032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.040383,[s],688690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040047,[s],121402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.039861,[s],650887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041412,[s],329586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041612,[s],644393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041058,[s],694310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041030,[s],677195,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040442,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.040098,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.039916,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041535,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040698,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041116,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041087,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.040494,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.040154,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.039976,[s],-591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041584,[s],-645,[ns]
