/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.080893,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.079729,[s],-69,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.079933,[s],21358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.080956,[s],19186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.079962,[s],11135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.079681,[s],143069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.079944,[s],13078
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.080748,[s],19657
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.080722,[s],16563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.080692,[s],13340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.079991,[s],12214
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.080020,[s],4803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.079730,[s],30414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.080139,[s],9366
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.081165,[s],10877
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.080047,[s],4098
Done
/threads{locality#0/total}/idle-rate,2,0.081106,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081550,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.082554,[s],9881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.081868,[s],9879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.082321,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.082561,[s],9866,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.081942,[s],6479,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.081164,[s],6138,[0.01%]
/threads{locality#0/total}/time/average,2,0.081393,[s],1.01034e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081993,[s],67344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.081603,[s],75472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.081444,[s],82736,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.082616,[s],1.22225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.081219,[s],102636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.081332,[s],62932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.082730,[s],62650,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081556,[s],7.33396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.082077,[s],1.08362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.081637,[s],1.08543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.082433,[s],1.10456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.081420,[s],838203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.081805,[s],1.06566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.082520,[s],1.12967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.082193,[s],1.0333e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081718,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.082814,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.081646,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.081466,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.082563,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.082857,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.082235,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.081847,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.081683,[s],139977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081756,[s],344622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.081512,[s],135329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.082982,[s],118990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.082906,[s],120288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.082613,[s],89036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.082284,[s],135210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.081895,[s],97578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.082575,[s],58979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.082008,[s],48191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.083105,[s],44103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.081726,[s],70314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.083065,[s],43872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.082245,[s],47446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.082094,[s],45723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.082609,[s],31651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.083225,[s],10503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.083150,[s],27933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.083174,[s],44991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.082846,[s],27198
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.082650,[s],28965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.082919,[s],28552
Initialization
/threads{locality#0/total}/idle-rate,3,0.083382,[s],7802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.082347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.083116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.083808,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.082732,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.082616,[s],8372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.083855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.083790,[s],8153,[0.01%]
/threads{locality#0/total}/time/average,3,0.083442,[s],541533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.083165,[s],79813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.082778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.082711,[s],65019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.082392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.083950,[s],122251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.083878,[s],122401,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.083491,[s],89784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.083198,[s],1.12063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.082873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.082799,[s],1189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.082482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.084034,[s],2772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.083969,[s],1166,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.083582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.083258,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.082960,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.082879,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.082573,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.084064,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.083702,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.083607,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.083346,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.083041,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.082962,[s],64128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.082650,[s],180323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.084118,[s],92988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.084049,[s],92139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.083671,[s],108482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.083434,[s],81785,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.083123,[s],156383,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.083040,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.082747,[s],64429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.084391,[s],96430
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.084225,[s],57352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.084383,[s],80311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.083344,[s],54843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.083241,[s],52896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.082968,[s],56226
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.082908,[s],33689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.083275,[s],19570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.084268,[s],33320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.083805,[s],49523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.084109,[s],31894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.083330,[s],30804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.083017,[s],32951
Done
/threads{locality#0/total}/idle-rate,4,0.084393,[s],3876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.085540,[s],3877,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.085176,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.084853,[s],3600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.084305,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.085477,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.084481,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.085511,[s],4519,[0.01%]
/threads{locality#0/total}/time/average,4,0.084962,[s],107040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085650,[s],139748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.084587,[s],103932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.084414,[s],142955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.084259,[s],96576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.085288,[s],80714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.085037,[s],110963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.084647,[s],104332,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.084532,[s],5.41848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.084307,[s],760550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.085724,[s],786479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.085659,[s],765062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.085363,[s],815565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.085084,[s],809742,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.084692,[s],672948,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.084593,[s],805169,[ns]
/threads{locality#0/total}/count/cumulative,4,0.084376,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085771,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.085713,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.085408,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.085200,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.084756,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.084702,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.084420,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.085837,[s],-1268,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085764,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.085471,[s],-995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.085523,[s],-1082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.084807,[s],-1123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.084766,[s],-1478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.084473,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.085884,[s],133390,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086042,[s],44217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.085602,[s],55458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.085404,[s],53660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.085073,[s],45860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.084891,[s],47067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.084580,[s],68881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.086115,[s],52666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085030,[s],9563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.085710,[s],29755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.084962,[s],32129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.084997,[s],29891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.084927,[s],28435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.084755,[s],48283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.086183,[s],31234
Initialization
/threads{locality#0/total}/idle-rate,5,0.086610,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085496,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.086731,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.085656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.086373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.085317,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.085546,[s],8321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.085412,[s],7904,[0.01%]
/threads{locality#0/total}/time/average,5,0.086780,[s],96008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.086663,[s],119918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.086421,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.086096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.085706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.085636,[s],47831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.085441,[s],67600,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.086806,[s],113782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.086712,[s],8.57768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.086515,[s],1927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.086192,[s],3356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.085796,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.085667,[s],2724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.086839,[s],5175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.086878,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.086805,[s],429213,[ns]
/threads{locality#0/total}/count/cumulative,5,0.086598,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.086273,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.087009,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.085720,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.085493,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.086890,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.085770,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.086940,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.086648,[s],-2152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.086323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.085849,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.087039,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.085642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.086420,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.086742,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087118,[s],51735
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.086035,[s],68492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.086533,[s],62506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.087154,[s],89836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.087339,[s],65774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.086341,[s],83227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.086304,[s],61644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.086240,[s],12337
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.087075,[s],36102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.085899,[s],35858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.087292,[s],37121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.087330,[s],34923
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.086768,[s],52564
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.087475,[s],35187
Done
/threads{locality#0/total}/idle-rate,6,0.086884,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087732,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.088347,[s],4210,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.088417,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.088058,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.087358,[s],3339,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.086951,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.086999,[s],6722,[0.01%]
/threads{locality#0/total}/time/average,6,0.088418,[s],98836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.088178,[s],71666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.087792,[s],82833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.088485,[s],102218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.087079,[s],89576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.087409,[s],152804,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.088470,[s],177032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.087853,[s],64137,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.088543,[s],5.47317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.087466,[s],804226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.088501,[s],845560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.088267,[s],855728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.087941,[s],846719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.087550,[s],583315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.088628,[s],486095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.087170,[s],1.09262e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.088659,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.088559,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.088349,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.088020,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.087631,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.088641,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.087289,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.088710,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.088684,[s],96243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.088394,[s],63343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.088067,[s],76939,[ns]
