/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095448,[s],1706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095480,[s],303313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095501,[s],199828
Initialization
/threads{locality#0/total}/idle-rate,9,0.095653,[s],1647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095657,[s],1492,[0.01%]
/threads{locality#0/total}/time/average,9,0.095659,[s],8318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095661,[s],1679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095663,[s],373287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095665,[s],420,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095666,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095668,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.095670,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095672,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095682,[s],319742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095691,[s],203488
Done
/threads{locality#0/total}/idle-rate,10,0.097421,[s],1765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097427,[s],1762,[0.01%]
/threads{locality#0/total}/time/average,10,0.097429,[s],6769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097430,[s],6742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097432,[s],309830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097433,[s],310259,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097435,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097437,[s],215
/threads{locality#0/total}/time/average-overhead,10,0.097438,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097440,[s],1442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097453,[s],299579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097462,[s],200014
Initialization
/threads{locality#0/total}/idle-rate,11,0.097610,[s],1624,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097614,[s],1543,[0.01%]
/threads{locality#0/total}/time/average,11,0.097616,[s],7206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097617,[s],1318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097619,[s],315670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097620,[s],426,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097622,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097623,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.097625,[s],1396,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.097626,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.097637,[s],315605
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.097644,[s],203416
Done
/threads{locality#0/total}/idle-rate,12,0.099335,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.099341,[s],1794,[0.01%]
/threads{locality#0/total}/time/average,12,0.099342,[s],6579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.099344,[s],6553,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.099345,[s],307680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.099347,[s],308107,[ns]
/threads{locality#0/total}/count/cumulative,12,0.099348,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.099350,[s],215
/threads{locality#0/total}/time/average-overhead,12,0.099351,[s],1437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.099353,[s],1432,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.099365,[s],297698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.099374,[s],199472
Initialization
/threads{locality#0/total}/idle-rate,13,0.099523,[s],1649,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.099527,[s],1524,[0.01%]
/threads{locality#0/total}/time/average,13,0.099529,[s],7024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.099530,[s],1068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.099531,[s],313474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.099533,[s],451,[ns]
/threads{locality#0/total}/count/cumulative,13,0.099534,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.099536,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.099537,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.099538,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.099549,[s],313669
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.099557,[s],202892
Done
/threads{locality#0/total}/idle-rate,14,0.101230,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.101236,[s],1802,[0.01%]
/threads{locality#0/total}/time/average,14,0.101237,[s],6506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.101239,[s],6480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.101241,[s],305831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.101242,[s],306257,[ns]
/threads{locality#0/total}/count/cumulative,14,0.101244,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.101245,[s],215
/threads{locality#0/total}/time/average-overhead,14,0.101247,[s],1428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.101248,[s],1424,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.101261,[s],296991
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.101269,[s],199107
     690         451.67
   N=690, steps=1
     Blaze       = 1        (0.00210818)
/threads{locality#0/total}/idle-rate,15,0.104360,[s],695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.104365,[s],696,[0.01%]
/threads{locality#0/total}/time/average,15,0.104366,[s],18571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.104368,[s],18499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.104370,[s],334713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.104371,[s],335132,[ns]
/threads{locality#0/total}/count/cumulative,15,0.104373,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.104374,[s],242
/threads{locality#0/total}/time/average-overhead,15,0.104376,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.104377,[s],1384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.103798,[s],321063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.103915,[s],207360
