/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057065,[s],18801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.056997,[s],24864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.056008,[s],16898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.056141,[s],95401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.057112,[s],10762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057005,[s],5234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057239,[s],9761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057108,[s],9477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057279,[s],8111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057166,[s],12415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.057055,[s],29990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.057167,[s],8787
Done
/threads{locality#0/total}/idle-rate,2,0.059321,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.059234,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.058824,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.059355,[s],9321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.058570,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.059459,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.058351,[s],3323,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.059330,[s],3681,[0.01%]
/threads{locality#0/total}/time/average,2,0.058422,[s],85076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.059418,[s],87938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.058470,[s],72219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.059469,[s],77359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059541,[s],77816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.059337,[s],110358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.059452,[s],86686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.058867,[s],87672,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.058619,[s],6.04631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.058549,[s],1.02818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.059547,[s],872875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059600,[s],910159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059340,[s],826178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.059507,[s],603082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.058949,[s],871130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.058753,[s],961732,[ns]
/threads{locality#0/total}/count/cumulative,2,0.058606,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059609,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.059705,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059384,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059558,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.059007,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.058818,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.058662,[s],20
/threads{locality#0/total}/time/average-overhead,2,0.059665,[s],-29259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.059761,[s],-3225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.059459,[s],46209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059615,[s],34774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.059059,[s],38609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.058867,[s],29842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.058718,[s],39150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059719,[s],47920,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059803,[s],33665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.059539,[s],28912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059774,[s],36039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.059229,[s],43167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.059814,[s],68706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.058869,[s],37938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.059853,[s],29642
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059389,[s],18281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059648,[s],17731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.059941,[s],20014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.059303,[s],19796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.059894,[s],22766
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.058954,[s],24896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.060072,[s],16524
Initialization
/threads{locality#0/total}/idle-rate,3,0.060443,[s],8631,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.059720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.060541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059667,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.060469,[s],8941,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.059859,[s],8257,[0.01%]
/threads{locality#0/total}/time/average,3,0.060670,[s],83930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.060127,[s],40006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.060575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.060663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.059734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.060788,[s],94516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.060709,[s],46219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.060261,[s],168802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060017,[s],8.86932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.059872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.060796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.060869,[s],1.57862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.060994,[s],38831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.059931,[s],34369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.060079,[s],34189,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.060772,[s],37813,[ns]
/threads{locality#0/total}/count/cumulative,3,0.060847,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.060331,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.060141,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.060833,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060908,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060393,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.060989,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.060229,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.060147,[s],50714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061084,[s],-5869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061071,[s],59692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060999,[s],47313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060932,[s],44673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060482,[s],28131,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.060290,[s],54854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.060214,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061178,[s],40503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061417,[s],46966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.061122,[s],44566
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061448,[s],56301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.060621,[s],111331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.060505,[s],47276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.060307,[s],40742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061373,[s],23153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.060481,[s],25802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061309,[s],23659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060648,[s],25367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.060726,[s],29940
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.060531,[s],29079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.061276,[s],21120
Done
/threads{locality#0/total}/idle-rate,4,0.062532,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062781,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063220,[s],3578,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.063395,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062659,[s],2818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.063448,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063362,[s],3108,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.063285,[s],2665,[0.01%]
/threads{locality#0/total}/time/average,4,0.062512,[s],92421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063505,[s],98480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063350,[s],104787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063513,[s],77596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063426,[s],107041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063628,[s],83493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.063613,[s],84570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.063538,[s],112218,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063400,[s],4.97532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063023,[s],704780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.062771,[s],778659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062624,[s],843113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063749,[s],388804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.063655,[s],800260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.063660,[s],772597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.063586,[s],697176,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063142,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.062892,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.062745,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063852,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.063735,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.063768,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.063689,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.063247,[s],22
/threads{locality#0/total}/time/average-overhead,4,0.063001,[s],-1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.062782,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062852,[s],-1148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.063844,[s],-1312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.063864,[s],-577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.063721,[s],-1179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.063341,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.062947,[s],30134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063346,[s],37308
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.064012,[s],37511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.064265,[s],38866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.063950,[s],67619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063606,[s],39774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.063527,[s],33026
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063243,[s],36381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063646,[s],19430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.064180,[s],21657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.064154,[s],23001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064295,[s],24018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.064254,[s],23548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.063234,[s],20006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.063304,[s],20100
Initialization
/threads{locality#0/total}/idle-rate,5,0.064735,[s],2961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064733,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064886,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.064895,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.064291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.064045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.064809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064769,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.064397,[s],95240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064151,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.064505,[s],146944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.065005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064914,[s],88362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064840,[s],92311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.064514,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064271,[s],3.73401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.064541,[s],14614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.065123,[s],1.43189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065112,[s],1.52593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064955,[s],1.06947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064962,[s],1.44179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064564,[s],1313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.064386,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064583,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065239,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065227,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.065034,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.065006,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064632,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.064490,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.064602,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.065346,[s],-2339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.065335,[s],-2556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065148,[s],-2147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.065076,[s],-2458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.064529,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.064618,[s],-70,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065459,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065509,[s],44586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065270,[s],44880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.065434,[s],47573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.064865,[s],80140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064764,[s],48869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.065094,[s],44137
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.065679,[s],93926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064928,[s],24234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.065464,[s],25012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065479,[s],26562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.064740,[s],27745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.064805,[s],25898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.065800,[s],25065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.065673,[s],31248
Done
/threads{locality#0/total}/idle-rate,6,0.067767,[s],2929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067929,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.067771,[s],3431,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067324,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.067921,[s],3466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.066933,[s],3558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.067895,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.067452,[s],2036,[0.01%]
/threads{locality#0/total}/time/average,6,0.067080,[s],107524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067060,[s],100260,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067971,[s],106033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068050,[s],100054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.067843,[s],90991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067984,[s],97396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.067593,[s],133154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.067975,[s],135713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.068137,[s],4.97989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.068058,[s],824147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068124,[s],764236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.067141,[s],807328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068055,[s],779256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.068039,[s],789832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.067201,[s],279148,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.068199,[s],737043,[ns]
/threads{locality#0/total}/count/cumulative,6,0.068188,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068124,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068187,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068109,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067662,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067416,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.068269,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.068328,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.068394,[s],-2064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068255,[s],-1213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068180,[s],-878,[ns]
