/threads{locality#0/total}/idle-rate,2,0.027189,[s],5440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.027240,[s],8471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.027048,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.026787,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.027286,[s],3530,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.026823,[s],2566,[0.01%]
/threads{locality#0/total}/time/average,2,0.027227,[s],183143,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.027283,[s],71559,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.027321,[s],464729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.027390,[s],59481,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.027127,[s],87540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.026887,[s],144068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.026816,[s],2.74285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.027330,[s],701085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.027425,[s],539968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.027156,[s],667409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.026950,[s],485457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.026885,[s],328484,[ns]
/threads{locality#0/total}/count/cumulative,2,0.027365,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.027499,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.027226,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.026999,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.026902,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.027439,[s],3
/threads{locality#0/total}/time/average-overhead,2,0.027564,[s],-3546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.027291,[s],-1508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.027030,[s],49220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.026913,[s],-2128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.027502,[s],53987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.027641,[s],160499,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.027433,[s],9970
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.027083,[s],13800
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.027530,[s],11131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.027575,[s],14471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.027789,[s],49904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.027270,[s],2472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.027156,[s],6231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.027836,[s],4039
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.027661,[s],6878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.027320,[s],9278
Initialization
/threads{locality#0/total}/idle-rate,3,0.027711,[s],5082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.028250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.028191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.027981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.028232,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.028289,[s],757,[0.01%]
/threads{locality#0/total}/time/average,3,0.028057,[s],89750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.027753,[s],67391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.027492,[s],249643,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.028269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.028329,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.028093,[s],33658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.027830,[s],4.60549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.027528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.028307,[s],1560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.028366,[s],1856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.028118,[s],2594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.027870,[s],947,[ns]
/threads{locality#0/total}/count/cumulative,3,0.027566,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.028379,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.028439,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.028168,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.027940,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.027637,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.028445,[s],-5896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.028514,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.028234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.027973,[s],-3586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.027699,[s],42672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.028499,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.028762,[s],19153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.028334,[s],21874
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.028016,[s],20168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.027882,[s],26547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.028663,[s],88755
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.028799,[s],5569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.028431,[s],9309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.028560,[s],6891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.027939,[s],10713
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.028720,[s],15330
Done
/threads{locality#0/total}/idle-rate,4,0.029027,[s],4710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.029241,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.028803,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.029298,[s],4859,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.028866,[s],5121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.028747,[s],3400,[0.01%]
/threads{locality#0/total}/time/average,4,0.029304,[s],69825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.029338,[s],95770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.029095,[s],61185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.028896,[s],70372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.028826,[s],50993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.029377,[s],67040,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.029368,[s],2.18315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.029149,[s],237204,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.028940,[s],487070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.028902,[s],563097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.029415,[s],535242,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.029440,[s],393184,[ns]
/threads{locality#0/total}/count/cumulative,4,0.029224,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.028975,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.028953,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.029488,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.029550,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.029277,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.029045,[s],-2266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.029004,[s],20546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.029569,[s],48773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.029620,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.029348,[s],-1137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.029071,[s],81904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.029363,[s],33912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.029706,[s],16650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.029715,[s],5861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.029461,[s],8470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.029147,[s],23117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.029813,[s],6002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.029542,[s],10149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.029832,[s],2637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.029296,[s],3576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.029393,[s],12148
Initialization
/threads{locality#0/total}/idle-rate,5,0.030253,[s],3905,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.029808,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.030244,[s],9369,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.029504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.030305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.030323,[s],8364,[0.01%]
/threads{locality#0/total}/time/average,5,0.030294,[s],68803,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.029554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.029881,[s],35911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.030359,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.029982,[s],52657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.029618,[s],45251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.030358,[s],3.97228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.030388,[s],1423,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.030420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.030273,[s],22371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.029923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.029680,[s],1283,[ns]
/threads{locality#0/total}/count/cumulative,5,0.030421,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.030480,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.030545,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.030045,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.029742,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.030484,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.030510,[s],-4297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.030522,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.030066,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.030350,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.030583,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.030134,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.030419,[s],40956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.030267,[s],26613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.030017,[s],51550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.030595,[s],16816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.030644,[s],35033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.030782,[s],8247
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.030777,[s],14413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.030356,[s],11476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.030687,[s],6137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.030528,[s],16046
Done
/threads{locality#0/total}/idle-rate,6,0.031278,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.030827,[s],5630,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.030524,[s],4785,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.031053,[s],950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.031343,[s],5495,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.031322,[s],4403,[0.01%]
/threads{locality#0/total}/time/average,6,0.031114,[s],81470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.030888,[s],50276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.030616,[s],46306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.031420,[s],211323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.031385,[s],57697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.031150,[s],88933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.030933,[s],1.99331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.030695,[s],408689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.031360,[s],506458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.031415,[s],216259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.030977,[s],439759,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.031207,[s],429865,[ns]
/threads{locality#0/total}/count/cumulative,6,0.030743,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.031486,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.031546,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.031274,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.031046,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.030829,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.031556,[s],52831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.031617,[s],67840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.031348,[s],62996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.031078,[s],28714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.030903,[s],40111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.031629,[s],61132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.031749,[s],21080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.031438,[s],11628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.031163,[s],30669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.031232,[s],10856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.031795,[s],18810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.031010,[s],10473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.031079,[s],4355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.031349,[s],6968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.031865,[s],5576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.031770,[s],9446
Initialization
/threads{locality#0/total}/idle-rate,7,0.031384,[s],3353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.032223,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.031726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.032166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.031423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.032232,[s],6932,[0.01%]
/threads{locality#0/total}/time/average,7,0.032291,[s],63965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.032169,[s],68666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.031787,[s],58310,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.031485,[s],150456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.032308,[s],25492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.032370,[s],60373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.032230,[s],785404,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.031816,[s],776053,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.031547,[s],857981,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.032379,[s],317800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.032438,[s],795016,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.032302,[s],1859,[ns]
/threads{locality#0/total}/count/cumulative,7,0.031867,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.031637,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.032442,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.032468,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.032335,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.031940,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.031696,[s],46813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.032516,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.032501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.032375,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.032002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.031724,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.032656,[s],28141
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.032642,[s],20530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.032475,[s],74450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.032206,[s],18586
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.031783,[s],25935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.032696,[s],13765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.032693,[s],5959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.032496,[s],13992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.031929,[s],7430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.031866,[s],11851
Done
/threads{locality#0/total}/idle-rate,8,0.032913,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.032727,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.032420,[s],4248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.033158,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.032954,[s],3544,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.032795,[s],5110,[0.01%]
/threads{locality#0/total}/time/average,8,0.032489,[s],80863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.033188,[s],59401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.033295,[s],78889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.033019,[s],95908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.032863,[s],112685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.032559,[s],57396,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.033233,[s],1.88684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.033363,[s],430044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.033048,[s],436975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.032898,[s],375691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.032595,[s],183407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.033303,[s],470883,[ns]
/threads{locality#0/total}/count/cumulative,8,0.033415,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.033091,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.033391,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.032649,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.033432,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.033456,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.033219,[s],44345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.032991,[s],48063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.032692,[s],55033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.033504,[s],31230,[ns]
