/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.070213,[s],9601
Done
/threads{locality#0/total}/idle-rate,2,0.073089,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071977,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.072112,[s],9934,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.072987,[s],9797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.073102,[s],9907,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.073105,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.072538,[s],72,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.072157,[s],6890,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.072544,[s],3188,[0.01%]
/threads{locality#0/total}/time/average,2,0.073154,[s],702352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.072583,[s],13138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.072926,[s],30070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072809,[s],76501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.072054,[s],35449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.072872,[s],35967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.072694,[s],1.88436e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.072225,[s],63320,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.073034,[s],175287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073265,[s],1.81496e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.073095,[s],2.62101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.072120,[s],2.5948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.073376,[s],2.08584e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.073139,[s],2.48979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073203,[s],2.4539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.072939,[s],2.46116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.072804,[s],2.59837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.072419,[s],893651,[ns]
/threads{locality#0/total}/count/cumulative,2,0.072335,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.072146,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.073472,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.073172,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073298,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073048,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.072903,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.072519,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.072430,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.072226,[s],-10058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.073570,[s],316461,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073238,[s],499446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.073396,[s],-3255,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073149,[s],-5480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.072998,[s],-7075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.072613,[s],-6479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.072532,[s],838142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.072262,[s],94220,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.073513,[s],63056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073342,[s],64661
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.073467,[s],68131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.073462,[s],67319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073153,[s],36270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.072715,[s],77705
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.072628,[s],62514
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.072339,[s],210295
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.073579,[s],2882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.073477,[s],4020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.073584,[s],8266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.072875,[s],6218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.073270,[s],5292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.073720,[s],6132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.072832,[s],3433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.072536,[s],131818
Initialization
/threads{locality#0/total}/idle-rate,3,0.074139,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.074110,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.073292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.073867,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.073441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.074205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.073966,[s],4937,[0.01%]
/threads{locality#0/total}/time/average,3,0.073510,[s],142259,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.073406,[s],51388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.074487,[s],55419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074252,[s],82148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.074316,[s],64727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074166,[s],59395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.073912,[s],6.37848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074013,[s],106563,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.073563,[s],59461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.073459,[s],7.40096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.074547,[s],3.27164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.074372,[s],3.22189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.074377,[s],2.6991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.074224,[s],3.16612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.073975,[s],3.088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074042,[s],32705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.073682,[s],1711,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.073580,[s],1153,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074608,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074496,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.074431,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074278,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074030,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074455,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.073732,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.073629,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.074725,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.074545,[s],-9103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.074534,[s],263671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.074400,[s],222087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074072,[s],-4318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.074073,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.073832,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.073725,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.074774,[s],352210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.074641,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.074707,[s],82751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.074640,[s],89662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074205,[s],83491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074143,[s],90517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.073970,[s],52452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.074220,[s],138656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.075081,[s],84666
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.074753,[s],233378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.075128,[s],6996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.074717,[s],8714
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.074362,[s],12287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074124,[s],10752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075024,[s],10220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.074889,[s],16814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.074575,[s],6608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.074791,[s],135889
Done
/threads{locality#0/total}/idle-rate,4,0.075409,[s],4015,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.076060,[s],5162,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.075590,[s],2483,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.076628,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076459,[s],5120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076402,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.076363,[s],958,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.076519,[s],7157,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.076448,[s],6040,[0.01%]
/threads{locality#0/total}/time/average,4,0.076121,[s],113458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075821,[s],78982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.075484,[s],83611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.075546,[s],84572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076687,[s],64123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.076461,[s],158565,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.076609,[s],238971,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.076499,[s],58151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.076206,[s],138033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.075871,[s],1.07061e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.075651,[s],1.51789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.075628,[s],1.53371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076714,[s],1.53748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076548,[s],1.5225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.076657,[s],647587,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.076596,[s],1.36885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.076255,[s],1.4748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.075968,[s],1.10244e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.075784,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.075678,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076775,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.076597,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.076751,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.076626,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.076355,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.075779,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.075883,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.075710,[s],-3297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076826,[s],-1969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.076693,[s],-1759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.076842,[s],-1767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.076783,[s],180202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.076444,[s],64181,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.076057,[s],171581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.076927,[s],-1993,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.075872,[s],110197,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077125,[s],45449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.076723,[s],44684
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.076314,[s],32297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.076285,[s],44236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.076963,[s],203912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.076680,[s],53613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.077416,[s],45455
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.076138,[s],70852
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076772,[s],4078
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.077062,[s],4427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.077122,[s],7009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.076356,[s],3954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.076736,[s],134159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.076233,[s],6915
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.077263,[s],5501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.077363,[s],8725
Initialization
/threads{locality#0/total}/idle-rate,5,0.077755,[s],5463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.077630,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.077065,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.078018,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.077787,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.077848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.077455,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.077722,[s],9977,[0.01%]
/threads{locality#0/total}/time/average,5,0.077139,[s],105273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077546,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.076947,[s],88802,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.077056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.077034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.077137,[s],80899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.078017,[s],71645,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.077225,[s],50575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.077982,[s],66324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077853,[s],1.59393e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077706,[s],9598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.077260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.078275,[s],83238,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.078105,[s],66418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.077237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.078017,[s],20752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.077327,[s],22627,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.077241,[s],4147,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078044,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078105,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.078166,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.078066,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077767,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.077384,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.077299,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.078414,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.078337,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.078158,[s],-12578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.078217,[s],-2920,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078169,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.077818,[s],-2631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.077434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.077349,[s],75784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.077345,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.078385,[s],-2305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.078261,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078765,[s],75821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.078339,[s],70958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.078125,[s],50075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.077616,[s],69018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.078509,[s],225245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.078509,[s],77563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.078567,[s],98519
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.078501,[s],105076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.077955,[s],11650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078389,[s],8637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.078228,[s],11669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.077795,[s],6785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.078643,[s],140120
