/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.126401,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.126413,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.126423,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.126451,[s],512589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.126471,[s],332575
Done
/threads{locality#0/total}/idle-rate,4,0.130600,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.130624,[s],530,[0.01%]
/threads{locality#0/total}/time/average,4,0.130634,[s],32484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.130644,[s],32300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.130654,[s],225174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.130664,[s],225812,[ns]
/threads{locality#0/total}/count/cumulative,4,0.130673,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.130682,[s],125
/threads{locality#0/total}/time/average-overhead,4,0.130693,[s],1815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.130705,[s],1805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.130744,[s],470979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.130766,[s],354406
Initialization
/threads{locality#0/total}/idle-rate,5,0.130983,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.130995,[s],516,[0.01%]
/threads{locality#0/total}/time/average,5,0.131005,[s],32283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.131015,[s],9528,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.131025,[s],232769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.131034,[s],630,[ns]
/threads{locality#0/total}/count/cumulative,5,0.131051,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.131061,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.131072,[s],1711,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.131085,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.131105,[s],490091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.131126,[s],357835
Done
/threads{locality#0/total}/idle-rate,6,0.135157,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.135183,[s],534,[0.01%]
/threads{locality#0/total}/time/average,6,0.135193,[s],31765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.135203,[s],31585,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.135213,[s],222301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.135223,[s],222939,[ns]
/threads{locality#0/total}/count/cumulative,6,0.135232,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.135242,[s],125
/threads{locality#0/total}/time/average-overhead,6,0.135251,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.135261,[s],1783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.135300,[s],470633
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.135322,[s],353968
Initialization
/threads{locality#0/total}/idle-rate,7,0.135546,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.135558,[s],413,[0.01%]
/threads{locality#0/total}/time/average,7,0.135568,[s],31650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.135579,[s],8980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.135596,[s],229974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.135605,[s],705,[ns]
/threads{locality#0/total}/count/cumulative,7,0.135614,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.135624,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.135633,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.135642,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.135662,[s],489515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.135683,[s],357545
Done
/threads{locality#0/total}/idle-rate,8,0.139676,[s],537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.139694,[s],535,[0.01%]
/threads{locality#0/total}/time/average,8,0.139704,[s],31369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.139713,[s],31191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.139723,[s],219796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.139776,[s],258262,[ns]
/threads{locality#0/total}/count/cumulative,8,0.139786,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.139796,[s],125
/threads{locality#0/total}/time/average-overhead,8,0.139805,[s],2076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.139814,[s],2063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.139852,[s],470648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.139872,[s],354260
Initialization
/threads{locality#0/total}/idle-rate,9,0.140075,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.140079,[s],1439,[0.01%]
/threads{locality#0/total}/time/average,9,0.140081,[s],31093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.140083,[s],1694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.140085,[s],264063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.140087,[s],406,[ns]
/threads{locality#0/total}/count/cumulative,9,0.140090,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.140092,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.140094,[s],1937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.140096,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.140107,[s],486734
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.140115,[s],357950
Done
/threads{locality#0/total}/idle-rate,10,0.144010,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.144020,[s],531,[0.01%]
/threads{locality#0/total}/time/average,10,0.144022,[s],29956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.144025,[s],29731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.144027,[s],208420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.144029,[s],208828,[ns]
/threads{locality#0/total}/count/cumulative,10,0.144032,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.144034,[s],125
/threads{locality#0/total}/time/average-overhead,10,0.144036,[s],1680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.144039,[s],1670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.144069,[s],467043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.144077,[s],354400
Initialization
/threads{locality#0/total}/idle-rate,11,0.144292,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.144296,[s],1400,[0.01%]
/threads{locality#0/total}/time/average,11,0.144298,[s],29290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.144300,[s],1686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.144302,[s],214034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.144304,[s],382,[ns]
/threads{locality#0/total}/count/cumulative,11,0.144306,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.144307,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.144309,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.144311,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.144321,[s],483405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.144330,[s],358101
Done
/threads{locality#0/total}/idle-rate,12,0.148209,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.148219,[s],538,[0.01%]
/threads{locality#0/total}/time/average,12,0.148222,[s],29805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.148224,[s],29583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.148227,[s],210181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.148229,[s],210588,[ns]
/threads{locality#0/total}/count/cumulative,12,0.148230,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.148232,[s],125
/threads{locality#0/total}/time/average-overhead,12,0.148234,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.148236,[s],1684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.148267,[s],465926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.148275,[s],352379
Initialization
/threads{locality#0/total}/idle-rate,13,0.148479,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.148482,[s],1459,[0.01%]
/threads{locality#0/total}/time/average,13,0.148485,[s],29061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.148487,[s],1626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.148489,[s],215710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.148491,[s],431,[ns]
/threads{locality#0/total}/count/cumulative,13,0.148493,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.148495,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.148497,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.148499,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.148509,[s],481685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.148517,[s],355909
Done
/threads{locality#0/total}/idle-rate,14,0.152321,[s],523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.152332,[s],523,[0.01%]
/threads{locality#0/total}/time/average,14,0.152334,[s],29287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.152336,[s],29069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.152339,[s],200251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.152341,[s],200697,[ns]
/threads{locality#0/total}/count/cumulative,14,0.152343,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.152345,[s],125
/threads{locality#0/total}/time/average-overhead,14,0.152348,[s],1614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.152350,[s],1604,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.152381,[s],465055
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.152389,[s],351769
     912         379.862
   N=912, steps=1
     Blaze       = 1        (0.00437919)
/threads{locality#0/total}/idle-rate,15,0.157449,[s],292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.157454,[s],292,[0.01%]
/threads{locality#0/total}/time/average,15,0.157456,[s],57432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.157458,[s],57065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.157460,[s],261313,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.157462,[s],261747,[ns]
/threads{locality#0/total}/count/cumulative,15,0.157464,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.157466,[s],152
/threads{locality#0/total}/time/average-overhead,15,0.157468,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.157470,[s],1721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.156836,[s],488897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.156972,[s],360011
