/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.263415,[s],214
/threads{locality#0/total}/time/average-overhead,4,0.263423,[s],1835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.263432,[s],1829,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.263473,[s],1.35934e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.263490,[s],1.13228e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.263693,[s],336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.263703,[s],351,[0.01%]
/threads{locality#0/total}/time/average,5,0.263711,[s],50772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.263719,[s],7318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.263726,[s],397278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.263733,[s],527,[ns]
/threads{locality#0/total}/count/cumulative,5,0.263741,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.263748,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.263756,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.263764,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.263782,[s],1.37837e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.263803,[s],1.13576e+06
Done
/threads{locality#0/total}/idle-rate,6,0.275273,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.275291,[s],336,[0.01%]
/threads{locality#0/total}/time/average,6,0.275300,[s],52040,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.275308,[s],51836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.275324,[s],385693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.275332,[s],386259,[ns]
/threads{locality#0/total}/count/cumulative,6,0.275344,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.275352,[s],214
/threads{locality#0/total}/time/average-overhead,6,0.275361,[s],1811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.275368,[s],1805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.275407,[s],1.35806e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.275426,[s],1.12981e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.275626,[s],331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.275636,[s],552,[0.01%]
/threads{locality#0/total}/time/average,7,0.275644,[s],50755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.275651,[s],7226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.275659,[s],391972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.275666,[s],540,[ns]
/threads{locality#0/total}/count/cumulative,7,0.275677,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.275684,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.275691,[s],1741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.275698,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.275715,[s],1.37683e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.275731,[s],1.13339e+06
Done
/threads{locality#0/total}/idle-rate,8,0.287224,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.287247,[s],334,[0.01%]
/threads{locality#0/total}/time/average,8,0.287256,[s],52158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.287264,[s],51955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.287273,[s],383663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.287316,[s],418165,[ns]
/threads{locality#0/total}/count/cumulative,8,0.287324,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.287332,[s],214
/threads{locality#0/total}/time/average-overhead,8,0.287340,[s],1960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.287348,[s],1953,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.287385,[s],1.35814e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.287405,[s],1.13122e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.287596,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.287600,[s],1377,[0.01%]
/threads{locality#0/total}/time/average,9,0.287602,[s],50753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.287603,[s],1449,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.287605,[s],422898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.287607,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,9,0.287609,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.287610,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.287612,[s],1877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.287614,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.287623,[s],1.37469e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.287630,[s],1.13499e+06
Done
/threads{locality#0/total}/idle-rate,10,0.299056,[s],343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.299067,[s],344,[0.01%]
/threads{locality#0/total}/time/average,10,0.299070,[s],51485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.299072,[s],51256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.299074,[s],390721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.299076,[s],391052,[ns]
/threads{locality#0/total}/count/cumulative,10,0.299079,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.299081,[s],214
/threads{locality#0/total}/time/average-overhead,10,0.299083,[s],1834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.299085,[s],1827,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.299120,[s],1.35368e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.299127,[s],1.13111e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.299332,[s],339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.299336,[s],1337,[0.01%]
/threads{locality#0/total}/time/average,11,0.299338,[s],49902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.299340,[s],1637,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.299342,[s],395310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.299343,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,11,0.299345,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.299347,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.299349,[s],1756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.299351,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.299359,[s],1.37012e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.299366,[s],1.13483e+06
Done
/threads{locality#0/total}/idle-rate,12,0.310766,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.310778,[s],356,[0.01%]
/threads{locality#0/total}/time/average,12,0.310781,[s],51304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.310783,[s],51077,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.310785,[s],403715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.310787,[s],404029,[ns]
/threads{locality#0/total}/count/cumulative,12,0.310789,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.310791,[s],214
/threads{locality#0/total}/time/average-overhead,12,0.310794,[s],1895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.310796,[s],1888,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.310830,[s],1.35264e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.310837,[s],1.12985e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.311031,[s],352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.311034,[s],1454,[0.01%]
/threads{locality#0/total}/time/average,13,0.311036,[s],49675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.311038,[s],1664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.311039,[s],408159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.311041,[s],332,[ns]
/threads{locality#0/total}/count/cumulative,13,0.311043,[s],225
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.311045,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.311046,[s],1814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.311048,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.311057,[s],1.36842e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.311064,[s],1.13336e+06
Done
/threads{locality#0/total}/idle-rate,14,0.322470,[s],337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.322481,[s],338,[0.01%]
/threads{locality#0/total}/time/average,14,0.322484,[s],51427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.322486,[s],51199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.322489,[s],383155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.322491,[s],383496,[ns]
/threads{locality#0/total}/count/cumulative,14,0.322493,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.322495,[s],214
/threads{locality#0/total}/time/average-overhead,14,0.322498,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.322500,[s],1792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.322533,[s],1.35305e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.322540,[s],1.13132e+06
     1587        425.75
   N=1587, steps=1
     Blaze       = 1        (0.0118312)
/threads{locality#0/total}/idle-rate,15,0.333815,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.333819,[s],181,[0.01%]
/threads{locality#0/total}/time/average,15,0.333821,[s],92330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.333823,[s],91953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.333825,[s],408191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.333826,[s],408515,[ns]
/threads{locality#0/total}/count/cumulative,15,0.333828,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.333830,[s],241
/threads{locality#0/total}/time/average-overhead,15,0.333832,[s],1700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.333834,[s],1694,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.333266,[s],1.37736e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.333396,[s],1.13955e+06
