/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.172592,[s],2.12193e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.172630,[s],4.45172e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.171423,[s],4.26375e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.172056,[s],4.10093e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.171471,[s],7356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.171279,[s],4919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.171251,[s],43634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.172143,[s],11790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.172639,[s],11573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.171346,[s],13804
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.171468,[s],15910
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.171303,[s],14118
Done
/threads{locality#0/total}/idle-rate,2,0.180250,[s],8047,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.180445,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.180207,[s],9695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.180051,[s],233,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.179203,[s],9571,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.180424,[s],9759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.178987,[s],9792,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.179764,[s],6625,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.180741,[s],3714,[0.01%]
/threads{locality#0/total}/time/average,2,0.179236,[s],508568,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.180017,[s],461312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.179365,[s],366937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.180586,[s],1.1344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.180462,[s],1.07905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.180497,[s],452577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.180833,[s],441121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.180715,[s],172076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.180082,[s],645645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.179300,[s],2.8702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.179430,[s],3.57044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.180595,[s],3.25803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.180850,[s],3.69284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.181110,[s],1.36441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.179735,[s],4.40842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.180339,[s],4.15683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.179606,[s],5.31203e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.181022,[s],3.02038e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.180957,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.180562,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.181285,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.181132,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.180670,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.179911,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.180012,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.181306,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.181603,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.181341,[s],431855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.180142,[s],350775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.180880,[s],322167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.180793,[s],527813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.181459,[s],171831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.180919,[s],545481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.180342,[s],907285,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.180213,[s],377096,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.180974,[s],313327,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.180105,[s],155327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.181624,[s],219857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.181603,[s],246396
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.181883,[s],242700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.181031,[s],161019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.182551,[s],282390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.182061,[s],294143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.182225,[s],235461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.182139,[s],68776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.181841,[s],75011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.181110,[s],70453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.181791,[s],143254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.181062,[s],60378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.181934,[s],88315
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.182260,[s],82981
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.182212,[s],72895
Initialization
/threads{locality#0/total}/idle-rate,3,0.182315,[s],7650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.181505,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.181924,[s],118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.182042,[s],6239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.183256,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.182631,[s],8907,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.183070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.181909,[s],5976,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.183418,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.183138,[s],390345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.183307,[s],170480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.182802,[s],273608,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.182567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.182728,[s],153254,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.182182,[s],250333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.182057,[s],300517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.183534,[s],219046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.182903,[s],200233,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.182101,[s],2.28915e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.182263,[s],4.27077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.182138,[s],3.67752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.182827,[s],4.59864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.182234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.182361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.183631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.183463,[s],2045,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.183481,[s],2648,[ns]
/threads{locality#0/total}/count/cumulative,3,0.183015,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.182910,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.182443,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.182316,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.182183,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.183712,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.183581,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.183524,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.183192,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.182970,[s],292410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.182483,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.182355,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.182225,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.183753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.183656,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.183595,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.183822,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.182298,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.182596,[s],176368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.182440,[s],273923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.182449,[s],276588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.183840,[s],279161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.183388,[s],183982
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.183681,[s],306232
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.183295,[s],327260
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.182784,[s],264619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.182639,[s],73592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.182548,[s],86003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.182843,[s],76553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.182734,[s],151085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.182688,[s],70386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.183777,[s],92075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.183323,[s],88194
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.184097,[s],79955
Done
/threads{locality#0/total}/idle-rate,4,0.189257,[s],1968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.189514,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.190211,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.190670,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.190611,[s],1601,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.190839,[s],1544,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.190133,[s],2973,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.189570,[s],5863,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.189524,[s],2527,[0.01%]
/threads{locality#0/total}/time/average,4,0.189313,[s],691970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.190919,[s],754930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.190748,[s],1.06653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.190693,[s],587678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.189652,[s],637890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.190335,[s],625516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.190179,[s],682822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.189576,[s],239900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.189436,[s],605488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.190969,[s],1.80677e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.190790,[s],2.05443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.190743,[s],2.12102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.190383,[s],2.17669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.190221,[s],2.22098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.189700,[s],1.31376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.189621,[s],1.98342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.189542,[s],4.26457e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.191019,[s],1.93689e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.190854,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.190788,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.190476,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.190282,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.189746,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.189800,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.189677,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.191066,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.190898,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.190839,[s],286632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.190509,[s],206010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.190369,[s],303215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.189841,[s],217167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.189717,[s],278535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.189582,[s],163946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.191107,[s],220163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.190939,[s],355184,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.190881,[s],322308,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.190991,[s],152645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.190525,[s],192483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.189970,[s],196790
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.189844,[s],197320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.189926,[s],267046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.191206,[s],191337
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.191238,[s],265417
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.190655,[s],181045
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.190753,[s],66814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.190593,[s],65892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.190032,[s],64800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.190090,[s],67612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.191498,[s],148894
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.191296,[s],67590
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.191450,[s],91031
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.191124,[s],65621
Initialization
/threads{locality#0/total}/idle-rate,5,0.190435,[s],3126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.190569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.190748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.191388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.191276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.191800,[s],8650,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.192070,[s],8567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.190491,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.192127,[s],7077,[0.01%]
/threads{locality#0/total}/time/average,5,0.192048,[s],213734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.191844,[s],409599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.191438,[s],444550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.191333,[s],342815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.190803,[s],400595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.190624,[s],409260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.190554,[s],374510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.192218,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.190708,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.191897,[s],1.30065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.191493,[s],2.69684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.191382,[s],2.3091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.190884,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.190729,[s],2.87904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.190597,[s],1.99382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.190949,[s],4534,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.191547,[s],4836,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.191991,[s],3053,[ns]
/threads{locality#0/total}/count/cumulative,5,0.191585,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.191476,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.190823,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.190762,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.190687,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.190983,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.190778,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.191739,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.192372,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.190909,[s],177603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.192141,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.191035,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.190842,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.192418,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.192201,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.192146,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.191785,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.191632,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.191152,[s],169701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.191116,[s],246308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.191193,[s],234498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.191133,[s],227695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.192002,[s],287777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.192298,[s],217258
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.191830,[s],294140
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.191703,[s],207073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.192644,[s],71051
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.191161,[s],75606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.191093,[s],72542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.192673,[s],71154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.191176,[s],153358
