/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.243990,[s],1.01453e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.244010,[s],806337
Initialization
/threads{locality#0/total}/idle-rate,9,0.244265,[s],96,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.244270,[s],1381,[0.01%]
/threads{locality#0/total}/time/average,9,0.244272,[s],353953,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.244274,[s],1692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.244277,[s],89870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.244279,[s],416,[ns]
/threads{locality#0/total}/count/cumulative,9,0.244281,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.244283,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.244285,[s],3429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.244287,[s],-13,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.244298,[s],1.03188e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.244308,[s],810339
Done
/threads{locality#0/total}/idle-rate,10,0.252875,[s],30,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.252887,[s],31,[0.01%]
/threads{locality#0/total}/time/average,10,0.252890,[s],609849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.252892,[s],569359,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.252895,[s],26461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.252897,[s],26859,[ns]
/threads{locality#0/total}/count/cumulative,10,0.252900,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.252902,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.252905,[s],1881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.252907,[s],1783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.252941,[s],1.01013e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.252951,[s],806528
Initialization
/threads{locality#0/total}/idle-rate,11,0.253176,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.253180,[s],1434,[0.01%]
/threads{locality#0/total}/time/average,11,0.253182,[s],339362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.253184,[s],1796,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.253186,[s],32122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.253188,[s],409,[ns]
/threads{locality#0/total}/count/cumulative,11,0.253190,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.253193,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.253195,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.253197,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.253208,[s],1.02612e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.253216,[s],809946
Done
/threads{locality#0/total}/idle-rate,12,0.261719,[s],31,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.261731,[s],32,[0.01%]
/threads{locality#0/total}/time/average,12,0.261735,[s],605142,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.261737,[s],564969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.261740,[s],27163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.261742,[s],27543,[ns]
/threads{locality#0/total}/count/cumulative,12,0.261744,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.261746,[s],15
/threads{locality#0/total}/time/average-overhead,12,0.261749,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.261751,[s],1824,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.261785,[s],1.01008e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.261794,[s],806998
Initialization
/threads{locality#0/total}/idle-rate,13,0.262010,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.262014,[s],1346,[0.01%]
/threads{locality#0/total}/time/average,13,0.262016,[s],336437,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.262018,[s],1560,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.262020,[s],32454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.262022,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,13,0.262024,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.262026,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.262028,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.262030,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.262040,[s],1.02593e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.262049,[s],810312
Done
/threads{locality#0/total}/idle-rate,14,0.270447,[s],28,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.270459,[s],29,[0.01%]
/threads{locality#0/total}/time/average,14,0.270462,[s],597777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.270464,[s],558083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.270467,[s],24811,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.270469,[s],25220,[ns]
/threads{locality#0/total}/count/cumulative,14,0.270472,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.270474,[s],15
/threads{locality#0/total}/time/average-overhead,14,0.270477,[s],1777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.270479,[s],1684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.270513,[s],1.00973e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.270523,[s],808717
     1380        407.569
   N=1380, steps=1
     Blaze       = 1        (0.00934517)
/threads{locality#0/total}/idle-rate,15,0.280342,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.280347,[s],30,[0.01%]
/threads{locality#0/total}/time/average,15,0.280349,[s],443141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.280351,[s],432629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.280353,[s],54780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.280355,[s],55141,[ns]
/threads{locality#0/total}/count/cumulative,15,0.280357,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.280359,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.280361,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.280363,[s],1311,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.279743,[s],1.03398e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.279868,[s],817007
