/threads{locality#0/total}/count/cumulative,6,0.195824,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.195834,[s],215
/threads{locality#0/total}/time/average-overhead,6,0.195848,[s],2243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.195857,[s],2235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.195899,[s],1.05655e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.195921,[s],813058
Initialization
/threads{locality#0/total}/idle-rate,7,0.196155,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.196168,[s],426,[0.01%]
/threads{locality#0/total}/time/average,7,0.196178,[s],49216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.196187,[s],9160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.196196,[s],487206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.196206,[s],655,[ns]
/threads{locality#0/total}/count/cumulative,7,0.196215,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.196224,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.196233,[s],2157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.196242,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.196262,[s],1.07529e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.196283,[s],816553
Done
/threads{locality#0/total}/idle-rate,8,0.206189,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.206208,[s],438,[0.01%]
/threads{locality#0/total}/time/average,8,0.206218,[s],44431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.206228,[s],44267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.206241,[s],436234,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.206290,[s],475654,[ns]
/threads{locality#0/total}/count/cumulative,8,0.206304,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.206314,[s],215
/threads{locality#0/total}/time/average-overhead,8,0.206324,[s],2218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.206333,[s],2210,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.206374,[s],1.05569e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.206394,[s],820132
Initialization
/threads{locality#0/total}/idle-rate,9,0.206622,[s],464,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.206626,[s],1395,[0.01%]
/threads{locality#0/total}/time/average,9,0.206628,[s],43703,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.206630,[s],1744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.206632,[s],481355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.206634,[s],386,[ns]
/threads{locality#0/total}/count/cumulative,9,0.206636,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.206638,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.206640,[s],2127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.206642,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.206653,[s],1.07304e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.206662,[s],824092
Done
/threads{locality#0/total}/idle-rate,10,0.216364,[s],428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.216375,[s],428,[0.01%]
/threads{locality#0/total}/time/average,10,0.216379,[s],43224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.216381,[s],43035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.216384,[s],413680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.216386,[s],414085,[ns]
/threads{locality#0/total}/count/cumulative,10,0.216388,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.216390,[s],215
/threads{locality#0/total}/time/average-overhead,10,0.216393,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.216395,[s],1925,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.216429,[s],1.05137e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.216437,[s],819138
Initialization
/threads{locality#0/total}/idle-rate,11,0.216660,[s],421,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.216664,[s],1521,[0.01%]
/threads{locality#0/total}/time/average,11,0.216666,[s],42170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.216668,[s],1649,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.216670,[s],419028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.216672,[s],390,[ns]
/threads{locality#0/total}/count/cumulative,11,0.216674,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.216676,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.216678,[s],1853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.216680,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.216690,[s],1.06754e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.216698,[s],822786
Done
/threads{locality#0/total}/idle-rate,12,0.226305,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.226316,[s],426,[0.01%]
/threads{locality#0/total}/time/average,12,0.226319,[s],42801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.226321,[s],42614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.226324,[s],407732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.226326,[s],408103,[ns]
/threads{locality#0/total}/count/cumulative,12,0.226329,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.226331,[s],215
/threads{locality#0/total}/time/average-overhead,12,0.226333,[s],1904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.226335,[s],1897,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.226368,[s],1.05044e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.226377,[s],819695
Initialization
/threads{locality#0/total}/idle-rate,13,0.226590,[s],419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.226594,[s],1389,[0.01%]
/threads{locality#0/total}/time/average,13,0.226596,[s],41725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.226598,[s],1567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.226600,[s],412792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.226602,[s],348,[ns]
/threads{locality#0/total}/count/cumulative,13,0.226604,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.226606,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.226608,[s],1826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.226610,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.226619,[s],1.06601e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.226627,[s],823363
Done
/threads{locality#0/total}/idle-rate,14,0.236136,[s],404,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.236148,[s],404,[0.01%]
/threads{locality#0/total}/time/average,14,0.236151,[s],42462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.236153,[s],42276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.236156,[s],382795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.236158,[s],383128,[ns]
/threads{locality#0/total}/count/cumulative,14,0.236160,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.236162,[s],215
/threads{locality#0/total}/time/average-overhead,14,0.236165,[s],1788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.236167,[s],1781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.236200,[s],1.05042e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.236208,[s],821305
     1380        370.511
   N=1380, steps=1
     Blaze       = 1        (0.0102799)
/threads{locality#0/total}/idle-rate,15,0.245410,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.245414,[s],219,[0.01%]
/threads{locality#0/total}/time/average,15,0.245416,[s],75717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.245418,[s],75411,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.245420,[s],408528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.245422,[s],408910,[ns]
/threads{locality#0/total}/count/cumulative,15,0.245423,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.245425,[s],242
/threads{locality#0/total}/time/average-overhead,15,0.245427,[s],1695,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.245429,[s],1689,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.244841,[s],1.07439e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.244967,[s],829595
