/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.146065,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.146081,[s],782238
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.146096,[s],636714
Done
/threads{locality#0/total}/idle-rate,6,0.152109,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.152129,[s],40,[0.01%]
/threads{locality#0/total}/time/average,6,0.152139,[s],378162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.152159,[s],356489,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.152175,[s],23850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.152183,[s],24469,[ns]
/threads{locality#0/total}/count/cumulative,6,0.152191,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.152203,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.152212,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.152219,[s],1444,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.152260,[s],764133
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.152275,[s],633233
Initialization
/threads{locality#0/total}/idle-rate,7,0.152484,[s],46,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.152494,[s],599,[0.01%]
/threads{locality#0/total}/time/average,7,0.152501,[s],228809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.152508,[s],6575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.152516,[s],30018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.152523,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,7,0.152531,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.152538,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.152545,[s],1072,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.152553,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.152569,[s],783817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.152585,[s],636881
Done
/threads{locality#0/total}/idle-rate,8,0.158608,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.158626,[s],40,[0.01%]
/threads{locality#0/total}/time/average,8,0.158635,[s],378475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.158647,[s],356688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.158658,[s],24081,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.158712,[s],69743,[ns]
/threads{locality#0/total}/count/cumulative,8,0.158721,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.158728,[s],17
/threads{locality#0/total}/time/average-overhead,8,0.158737,[s],4319,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.158744,[s],4085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.158781,[s],764352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.158797,[s],634348
Initialization
/threads{locality#0/total}/idle-rate,9,0.159010,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.159014,[s],1417,[0.01%]
/threads{locality#0/total}/time/average,9,0.159016,[s],228222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.159018,[s],1572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.159020,[s],74445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.159021,[s],326,[ns]
/threads{locality#0/total}/count/cumulative,9,0.159023,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.159025,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.159027,[s],2642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.159029,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.159038,[s],781820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.159045,[s],638438
Done
/threads{locality#0/total}/idle-rate,10,0.165041,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.165053,[s],36,[0.01%]
/threads{locality#0/total}/time/average,10,0.165056,[s],373194,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.165058,[s],351377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.165061,[s],21644,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.165063,[s],21964,[ns]
/threads{locality#0/total}/count/cumulative,10,0.165065,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.165067,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.165070,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.165072,[s],1287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.165102,[s],759635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.165109,[s],633465
Initialization
/threads{locality#0/total}/idle-rate,11,0.165313,[s],41,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.165316,[s],1456,[0.01%]
/threads{locality#0/total}/time/average,11,0.165318,[s],222423,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.165320,[s],1541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.165322,[s],26016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.165324,[s],351,[ns]
/threads{locality#0/total}/count/cumulative,11,0.165326,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.165327,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.165329,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.165331,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.165340,[s],776122
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.165347,[s],637055
Done
/threads{locality#0/total}/idle-rate,12,0.171335,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.171347,[s],38,[0.01%]
/threads{locality#0/total}/time/average,12,0.171349,[s],372566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.171351,[s],350782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.171354,[s],22680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.171356,[s],23051,[ns]
/threads{locality#0/total}/count/cumulative,12,0.171358,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.171360,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.171363,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.171365,[s],1359,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.171395,[s],759296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.171402,[s],633713
Initialization
/threads{locality#0/total}/idle-rate,13,0.171593,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.171596,[s],1478,[0.01%]
/threads{locality#0/total}/time/average,13,0.171598,[s],221581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.171600,[s],1530,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.171602,[s],27161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.171603,[s],313,[ns]
/threads{locality#0/total}/count/cumulative,13,0.171605,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.171607,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.171609,[s],971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.171611,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.171620,[s],775072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.171627,[s],637096
Done
/threads{locality#0/total}/idle-rate,14,0.177635,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.177646,[s],45,[0.01%]
/threads{locality#0/total}/time/average,14,0.177649,[s],373477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.177651,[s],351644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.177653,[s],27450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.177655,[s],27778,[ns]
/threads{locality#0/total}/count/cumulative,14,0.177658,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.177659,[s],17
/threads{locality#0/total}/time/average-overhead,14,0.177662,[s],1716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.177664,[s],1633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.177694,[s],759381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.177702,[s],633388
     1200        448.739
   N=1200, steps=1
     Blaze       = 1        (0.00641799)
/threads{locality#0/total}/idle-rate,15,0.184719,[s],40,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.184723,[s],41,[0.01%]
/threads{locality#0/total}/time/average,15,0.184725,[s],301731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.184727,[s],294908,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.184729,[s],53566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.184731,[s],53879,[ns]
/threads{locality#0/total}/count/cumulative,15,0.184732,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.184734,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.184736,[s],1243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.184738,[s],1222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.184148,[s],782829
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.184273,[s],641437
