/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.059864,[s],41175
Done
/threads{locality#0/total}/idle-rate,4,0.061456,[s],2532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.061673,[s],2442,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.061913,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061885,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061512,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.061722,[s],1915,[0.01%]
/threads{locality#0/total}/time/average,4,0.061755,[s],77957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.061963,[s],77478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061935,[s],73442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061562,[s],97007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.061995,[s],75002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.061795,[s],67518,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.061967,[s],2.76155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061641,[s],658517,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061808,[s],600512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.061850,[s],352917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.061933,[s],611696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062048,[s],553910,[ns]
/threads{locality#0/total}/count/cumulative,4,0.062017,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061690,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.061927,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.061986,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062097,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.062071,[s],27
/threads{locality#0/total}/time/average-overhead,4,0.061741,[s],-3759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.061784,[s],-1733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062121,[s],23947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062146,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.062077,[s],24514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.062161,[s],20561,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.062134,[s],39580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062338,[s],40475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062190,[s],65958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062320,[s],42193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061861,[s],48659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.062175,[s],24101
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.062286,[s],24422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062476,[s],28628
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062421,[s],27750
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.061991,[s],28393
Initialization
/threads{locality#0/total}/idle-rate,5,0.062703,[s],2517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.062998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063036,[s],8105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.063017,[s],469,[0.01%]
/threads{locality#0/total}/time/average,5,0.062643,[s],81099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.062756,[s],78133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.062839,[s],69251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.063138,[s],47794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.063068,[s],53804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.062815,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.062860,[s],3.91075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063075,[s],2974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.063183,[s],2560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.063100,[s],2042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.062694,[s],1.08694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.062886,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063114,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.063238,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.063201,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.062732,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.062943,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063157,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.063277,[s],-9859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.063285,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.062776,[s],34457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.062997,[s],-2069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063208,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.063321,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.063027,[s],46950
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.062852,[s],43967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.063092,[s],71373
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063288,[s],52347
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.063363,[s],94835
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063110,[s],27045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.062960,[s],25758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.063235,[s],31104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063330,[s],30757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063144,[s],37742
Done
/threads{locality#0/total}/idle-rate,6,0.065116,[s],2962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064956,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065035,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064796,[s],3528,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.065182,[s],2906,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.065002,[s],956,[0.01%]
/threads{locality#0/total}/time/average,6,0.065081,[s],67802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065257,[s],65302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064881,[s],71430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.065048,[s],58629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.065126,[s],61350,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.064898,[s],78759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065079,[s],2.60736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.065203,[s],552370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.065001,[s],623272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.065365,[s],576555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065122,[s],646781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065580,[s],241521,[ns]
/threads{locality#0/total}/count/cumulative,6,0.065041,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.065174,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.065242,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065408,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065603,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.065082,[s],27
/threads{locality#0/total}/time/average-overhead,6,0.065203,[s],-2316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.065283,[s],27220,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065447,[s],-1018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065676,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065135,[s],26864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.065370,[s],8513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.065404,[s],47018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065509,[s],40256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065747,[s],41306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065321,[s],39513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065448,[s],67945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065460,[s],29969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065651,[s],23905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065374,[s],24412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065517,[s],23653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065800,[s],31211
Initialization
/threads{locality#0/total}/idle-rate,7,0.065803,[s],2785,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.066296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.066207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066074,[s],9501,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.066390,[s],8192,[0.01%]
/threads{locality#0/total}/time/average,7,0.066262,[s],68761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.065890,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066308,[s],37669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.066135,[s],52878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.066434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066293,[s],59158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.065963,[s],4.63338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066443,[s],2884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.066222,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.066404,[s],1294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066099,[s],5395,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066367,[s],5
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.066267,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.066486,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066522,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066149,[s],28
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066443,[s],35
/threads{locality#0/total}/time/average-overhead,7,0.066392,[s],-4196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.066603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.066571,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066200,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066600,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066268,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.066420,[s],59670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.066563,[s],51890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066719,[s],48561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066599,[s],78846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.066638,[s],77080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.066829,[s],34939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.066771,[s],27152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066384,[s],26429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066868,[s],31745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066515,[s],34354
Done
/threads{locality#0/total}/idle-rate,8,0.068591,[s],2507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068417,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068528,[s],2293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.068652,[s],2317,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.068699,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.068738,[s],2610,[0.01%]
/threads{locality#0/total}/time/average,8,0.068448,[s],80323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068493,[s],82216,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.068573,[s],73959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.068769,[s],69884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.068804,[s],106256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068818,[s],72827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068447,[s],2.8179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.068532,[s],758442,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.068609,[s],235323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.068853,[s],563527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.068848,[s],633820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068527,[s],629725,[ns]
/threads{locality#0/total}/count/cumulative,8,0.068613,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.068688,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.068769,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.068776,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068901,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.068857,[s],25
/threads{locality#0/total}/time/average-overhead,8,0.068814,[s],23588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069104,[s],38084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.068945,[s],8077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.068570,[s],22534,[ns]
