/threads{locality#0/total}/time/average-overhead,5,0.060600,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.060611,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.060637,[s],196409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.060662,[s],133618
Done
/threads{locality#0/total}/idle-rate,6,0.061741,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.061755,[s],394,[0.01%]
/threads{locality#0/total}/time/average,6,0.061766,[s],36347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.061776,[s],35547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.061786,[s],47482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.061797,[s],48051,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061808,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.061818,[s],33
/threads{locality#0/total}/time/average-overhead,6,0.061831,[s],1475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061851,[s],1448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061876,[s],178507
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061898,[s],130327
Initialization
/threads{locality#0/total}/idle-rate,7,0.062089,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.062103,[s],471,[0.01%]
/threads{locality#0/total}/time/average,7,0.062117,[s],34050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062128,[s],13683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062139,[s],55662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.062150,[s],775,[ns]
/threads{locality#0/total}/count/cumulative,7,0.062161,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.062171,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.062184,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062194,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062218,[s],198567
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062239,[s],133998
Done
/threads{locality#0/total}/idle-rate,8,0.063308,[s],438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063321,[s],439,[0.01%]
/threads{locality#0/total}/time/average,8,0.063331,[s],35456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063341,[s],34667,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063351,[s],51833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063406,[s],92076,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063420,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063431,[s],33
/threads{locality#0/total}/time/average-overhead,8,0.063441,[s],2855,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063452,[s],2784,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063481,[s],179232
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063503,[s],130862
Initialization
/threads{locality#0/total}/idle-rate,9,0.063686,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063690,[s],1447,[0.01%]
/threads{locality#0/total}/time/average,9,0.063692,[s],32987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063694,[s],1404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063696,[s],98929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063698,[s],447,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063699,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063701,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.063703,[s],2236,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063705,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063716,[s],197236
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063724,[s],134858
Done
/threads{locality#0/total}/idle-rate,10,0.064589,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064593,[s],856,[0.01%]
/threads{locality#0/total}/time/average,10,0.064595,[s],25407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064597,[s],24677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064599,[s],75829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064600,[s],76292,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064602,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064603,[s],33
/threads{locality#0/total}/time/average-overhead,10,0.064605,[s],2365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064607,[s],2309,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064619,[s],171036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064628,[s],129075
Initialization
/threads{locality#0/total}/idle-rate,11,0.064783,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064788,[s],1583,[0.01%]
/threads{locality#0/total}/time/average,11,0.064790,[s],22682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064791,[s],1309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.064793,[s],82376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064794,[s],463,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064796,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064798,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.064799,[s],1869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064801,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.064812,[s],187221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064821,[s],132511
Done
/threads{locality#0/total}/idle-rate,12,0.065572,[s],505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.065576,[s],512,[0.01%]
/threads{locality#0/total}/time/average,12,0.065578,[s],23020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.065580,[s],22362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.065581,[s],39298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.065583,[s],39756,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065585,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.065586,[s],33
/threads{locality#0/total}/time/average-overhead,12,0.065588,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.065590,[s],1206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.065602,[s],168326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065610,[s],128855
Initialization
/threads{locality#0/total}/idle-rate,13,0.065764,[s],473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065768,[s],1554,[0.01%]
/threads{locality#0/total}/time/average,13,0.065770,[s],20895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065772,[s],1304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065773,[s],45862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065775,[s],457,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065776,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065778,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.065780,[s],1041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065781,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065792,[s],184376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065801,[s],132244
Done
/threads{locality#0/total}/idle-rate,14,0.066553,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066558,[s],503,[0.01%]
/threads{locality#0/total}/time/average,14,0.066560,[s],23079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066561,[s],22420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066563,[s],38702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066565,[s],39151,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066566,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066568,[s],33
/threads{locality#0/total}/time/average-overhead,14,0.066570,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066571,[s],1186,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066584,[s],168482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066592,[s],128768
     523         419.679
   N=523, steps=1
     Blaze       = 1        (0.00130351)
/threads{locality#0/total}/idle-rate,15,0.068682,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.068687,[s],237,[0.01%]
/threads{locality#0/total}/time/average,15,0.068689,[s],47612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068690,[s],46840,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.068692,[s],67830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.068694,[s],68276,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068695,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068697,[s],60
/threads{locality#0/total}/time/average-overhead,15,0.068698,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068700,[s],1138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068145,[s],192499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068235,[s],136848
