/threads{locality#0/total}/count/cumulative,2,0.268109,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.268118,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.268115,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.268123,[s],-6162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.268121,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.268060,[s],22304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.268162,[s],191945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.268088,[s],1.09177e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.268193,[s],125076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.268127,[s],838276
Initialization
/threads{locality#0/total}/idle-rate,3,0.268354,[s],9238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.268490,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.268363,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.268507,[s],577407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.268375,[s],379724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.268519,[s],17942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.268383,[s],1.60865e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.268561,[s],3628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.268392,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.268583,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.268400,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.268601,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.268414,[s],-264180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.268616,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.268427,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.268655,[s],199368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.268478,[s],1.11491e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.268575,[s],126549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.268538,[s],843032
Done
/threads{locality#0/total}/idle-rate,4,0.278394,[s],141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.278429,[s],538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.278386,[s],133,[0.01%]
/threads{locality#0/total}/time/average,4,0.278457,[s],927775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.278424,[s],415101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.278472,[s],1.10708e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.278446,[s],8.48913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.278496,[s],8.33208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.278519,[s],157020,[ns]
/threads{locality#0/total}/count/cumulative,4,0.278520,[s],13
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.278564,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.278562,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.278578,[s],352725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.278610,[s],1.38884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.278605,[s],8090,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.278668,[s],183446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.278642,[s],1.15822e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.278709,[s],133592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.278744,[s],950443
Initialization
/threads{locality#0/total}/idle-rate,5,0.278980,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.278990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.278926,[s],8752,[0.01%]
/threads{locality#0/total}/time/average,5,0.278998,[s],429287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.278978,[s],310707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.279006,[s],8419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.279003,[s],421779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.279019,[s],8.34589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.279026,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.279029,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.279040,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.279054,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.279052,[s],13214,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.279087,[s],642084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.279063,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.279131,[s],208805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.279098,[s],1.16553e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.279156,[s],138882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.279203,[s],952279
Done
/threads{locality#0/total}/idle-rate,6,0.288822,[s],129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.288842,[s],97,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.289001,[s],7509,[0.01%]
/threads{locality#0/total}/time/average,6,0.288893,[s],728484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.289048,[s],797293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.288904,[s],310158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.289068,[s],8.49986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.288923,[s],107129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.289082,[s],8.39146e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.288945,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.289101,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.288962,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.289112,[s],-69080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.288975,[s],-792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.289120,[s],932479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.289029,[s],1.15664e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.289150,[s],183411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.289068,[s],948054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.289180,[s],134257
Initialization
/threads{locality#0/total}/idle-rate,7,0.289402,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.289411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.289363,[s],8188,[0.01%]
/threads{locality#0/total}/time/average,7,0.289419,[s],378516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.289391,[s],311526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.289427,[s],8869,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.289408,[s],8.65465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.289435,[s],112051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.289432,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.289444,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.289446,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.289456,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.289463,[s],332501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.289473,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.289572,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.289498,[s],1.17872e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.289516,[s],192006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.289536,[s],953070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.289618,[s],136162
Done
/threads{locality#0/total}/idle-rate,8,0.299288,[s],136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.299322,[s],121,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.299430,[s],7488,[0.01%]
/threads{locality#0/total}/time/average,8,0.299350,[s],697097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.299452,[s],1.11103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.299388,[s],223628,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.299472,[s],8.52611e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.299424,[s],127675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.299497,[s],8.40029e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.299440,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.299517,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.299465,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.299542,[s],-65577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.299488,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.299555,[s],933391,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.299528,[s],1.15867e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.299598,[s],183676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.299544,[s],950060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.299629,[s],133991
Initialization
/threads{locality#0/total}/idle-rate,9,0.299787,[s],3686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.299939,[s],7518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.299799,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.299961,[s],145039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.299807,[s],597714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.299979,[s],20613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.299826,[s],8.80183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.300009,[s],4156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.299837,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.300042,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.299857,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.299964,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.299869,[s],-76512,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.300073,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.299882,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.300010,[s],1.16728e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.299913,[s],208399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.300119,[s],952098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.299946,[s],138859
Done
/threads{locality#0/total}/idle-rate,10,0.309849,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.309866,[s],7367,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.309768,[s],227,[0.01%]
/threads{locality#0/total}/time/average,10,0.309935,[s],816805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.309829,[s],365065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.309971,[s],1.2185e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.309841,[s],8.49093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.309992,[s],8.23438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.309859,[s],259650,[ns]
/threads{locality#0/total}/count/cumulative,10,0.310009,[s],18
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.309887,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.310033,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.309900,[s],499500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.310045,[s],914850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.309913,[s],23616,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.310077,[s],196190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.309963,[s],1.14238e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.310110,[s],136155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.309998,[s],947144
Initialization
/threads{locality#0/total}/idle-rate,11,0.310334,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.310286,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.310343,[s],9607,[0.01%]
/threads{locality#0/total}/time/average,11,0.310314,[s],480713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.310351,[s],198583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.310348,[s],10747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.310360,[s],8.74553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.310364,[s],17596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.310368,[s],784,[ns]
/threads{locality#0/total}/count/cumulative,11,0.310395,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.310379,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.310499,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.310397,[s],257642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.310407,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.310407,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.310522,[s],221545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.310440,[s],1.14821e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.310439,[s],140908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.310484,[s],948422
Done
/threads{locality#0/total}/idle-rate,12,0.320185,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.320207,[s],254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.320379,[s],7314,[0.01%]
/threads{locality#0/total}/time/average,12,0.320274,[s],987952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.320414,[s],998548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.320303,[s],495531,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.320425,[s],8.53946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.320323,[s],284916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.320433,[s],8.25488e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.320380,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.320442,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.320389,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.320451,[s],449353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.320398,[s],33681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.320459,[s],687862,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.320433,[s],1.1412e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.320542,[s],201589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.320468,[s],946284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.320552,[s],137916
Initialization
/threads{locality#0/total}/idle-rate,13,0.320679,[s],3768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.320683,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.320686,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.320688,[s],418572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.320691,[s],2486,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.320694,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.320697,[s],8.89159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.320699,[s],548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.320702,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.320704,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.320707,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.320709,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.320711,[s],222287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.320714,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.320717,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.320724,[s],1.14507e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.320740,[s],223375
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.320845,[s],948045
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.320761,[s],142510
Done
/threads{locality#0/total}/idle-rate,14,0.330435,[s],126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.330445,[s],235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.330448,[s],7326,[0.01%]
/threads{locality#0/total}/time/average,14,0.330557,[s],686308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.330561,[s],595797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.330564,[s],752608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.330568,[s],8.5053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.330571,[s],256125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.330573,[s],8.25128e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.330576,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.330579,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.330582,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.330586,[s],425369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.330589,[s],28062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.330592,[s],635118,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.330651,[s],1.14121e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.330674,[s],191691
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.330567,[s],946472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.330597,[s],135899
     1587        483.72
   N=1587, steps=1
     Blaze       = 1        (0.0104133)
/threads{locality#0/total}/idle-rate,15,0.342334,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.342338,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.342340,[s],3487,[0.01%]
/threads{locality#0/total}/time/average,15,0.342342,[s],447679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.342346,[s],453804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.342348,[s],420230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.342350,[s],2.13109e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.342352,[s],1.27597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.342354,[s],8.5524e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.342356,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.342358,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.342361,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.342363,[s],349366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.342365,[s],797259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.342367,[s],182051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.341731,[s],1.15081e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.341652,[s],214989
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.341848,[s],950446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.341798,[s],143693
