/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.025923,[s],20082,[ns]
/threads{locality#0/total}/count/cumulative,4,0.025930,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.025937,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.025945,[s],894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.025955,[s],870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.025973,[s],52931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.025989,[s],28039
Initialization
/threads{locality#0/total}/idle-rate,5,0.026118,[s],391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.026128,[s],433,[0.01%]
/threads{locality#0/total}/time/average,5,0.026136,[s],18153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.026144,[s],7161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.026152,[s],25263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.026160,[s],446,[ns]
/threads{locality#0/total}/count/cumulative,5,0.026168,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.026176,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.026184,[s],745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.026193,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.026210,[s],72631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.026225,[s],31495
Done
/threads{locality#0/total}/idle-rate,6,0.026559,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.026570,[s],499,[0.01%]
/threads{locality#0/total}/time/average,6,0.026577,[s],18585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.026585,[s],18088,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.026597,[s],21402,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.026605,[s],21844,[ns]
/threads{locality#0/total}/count/cumulative,6,0.026613,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.026620,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.026628,[s],967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.026636,[s],942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.026653,[s],53913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.026669,[s],28372
Initialization
/threads{locality#0/total}/idle-rate,7,0.026797,[s],407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.026806,[s],427,[0.01%]
/threads{locality#0/total}/time/average,7,0.026815,[s],18779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.026822,[s],7725,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.026836,[s],27013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.026844,[s],416,[ns]
/threads{locality#0/total}/count/cumulative,7,0.026851,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.026859,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.026866,[s],794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.026874,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.026890,[s],73765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.026907,[s],31884
Done
/threads{locality#0/total}/idle-rate,8,0.027228,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.027239,[s],473,[0.01%]
/threads{locality#0/total}/time/average,8,0.027252,[s],18222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.027260,[s],17983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.027268,[s],19837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.027308,[s],48928,[ns]
/threads{locality#0/total}/count/cumulative,8,0.027316,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.027324,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.027337,[s],2203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.027344,[s],2125,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.027362,[s],54754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.027377,[s],28723
Initialization
/threads{locality#0/total}/idle-rate,9,0.027504,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.027507,[s],1496,[0.01%]
/threads{locality#0/total}/time/average,9,0.027509,[s],18610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.027510,[s],833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.027511,[s],53931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.027512,[s],331,[ns]
/threads{locality#0/total}/count/cumulative,9,0.027513,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.027514,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.027515,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.027516,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.027524,[s],71713
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.027530,[s],32793
Done
/threads{locality#0/total}/idle-rate,10,0.027826,[s],577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.027828,[s],586,[0.01%]
/threads{locality#0/total}/time/average,10,0.027829,[s],13586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.027831,[s],13031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.027832,[s],18374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.027833,[s],18706,[ns]
/threads{locality#0/total}/count/cumulative,10,0.027834,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.027835,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.027836,[s],837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.027837,[s],814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.027845,[s],48767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.027851,[s],28209
Initialization
/threads{locality#0/total}/idle-rate,11,0.027960,[s],507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.027963,[s],1624,[0.01%]
/threads{locality#0/total}/time/average,11,0.027964,[s],12589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.027965,[s],827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.027967,[s],23083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.027968,[s],327,[ns]
/threads{locality#0/total}/count/cumulative,11,0.027969,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.027970,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.027971,[s],677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.027972,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.027980,[s],64511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.027986,[s],31510
Done
/threads{locality#0/total}/idle-rate,12,0.028294,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.028296,[s],565,[0.01%]
/threads{locality#0/total}/time/average,12,0.028298,[s],14147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.028299,[s],13576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.028300,[s],18398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.028301,[s],18768,[ns]
/threads{locality#0/total}/count/cumulative,12,0.028302,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.028303,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.028305,[s],839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.028306,[s],817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.028314,[s],49645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.028320,[s],27958
Initialization
/threads{locality#0/total}/idle-rate,13,0.028429,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.028432,[s],1615,[0.01%]
/threads{locality#0/total}/time/average,13,0.028433,[s],12966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.028434,[s],826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.028435,[s],23178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.028436,[s],323,[ns]
/threads{locality#0/total}/count/cumulative,13,0.028437,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.028439,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.028440,[s],681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.028441,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.028449,[s],65482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.028455,[s],31274
Done
/threads{locality#0/total}/idle-rate,14,0.028766,[s],558,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.028769,[s],568,[0.01%]
/threads{locality#0/total}/time/average,14,0.028770,[s],14285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.028771,[s],13702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.028772,[s],18633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.028773,[s],18982,[ns]
/threads{locality#0/total}/count/cumulative,14,0.028774,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.028775,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.028776,[s],848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.028777,[s],825,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.028786,[s],50198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.028792,[s],27952
     230         184.081
   N=230, steps=1
     Blaze       = 1        (0.000574748)
/threads{locality#0/total}/idle-rate,15,0.029651,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.029654,[s],329,[0.01%]
/threads{locality#0/total}/time/average,15,0.029655,[s],23912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.029656,[s],23451,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.029657,[s],39643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.029658,[s],39972,[ns]
/threads{locality#0/total}/count/cumulative,15,0.029659,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.029660,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.029662,[s],808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.029663,[s],798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.029256,[s],74216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.029316,[s],35848
