/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.159574,[s],374,[ns]
/threads{locality#0/total}/count/cumulative,7,0.159585,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.159593,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.159601,[s],1200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.159609,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.159626,[s],610219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.159649,[s],500148
Done
/threads{locality#0/total}/idle-rate,8,0.164239,[s],59,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.164256,[s],61,[0.01%]
/threads{locality#0/total}/time/average,8,0.164265,[s],211799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.164273,[s],202953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.164282,[s],28461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.164336,[s],73525,[ns]
/threads{locality#0/total}/count/cumulative,8,0.164345,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.164353,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.164366,[s],3318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.164375,[s],3193,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.164411,[s],591450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.164429,[s],497112
Initialization
/threads{locality#0/total}/idle-rate,9,0.164639,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.164643,[s],1484,[0.01%]
/threads{locality#0/total}/time/average,9,0.164644,[s],146865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.164646,[s],1582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.164648,[s],78839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.164650,[s],319,[ns]
/threads{locality#0/total}/count/cumulative,9,0.164652,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.164653,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.164655,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.164657,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.164666,[s],608754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.164673,[s],501081
Done
/threads{locality#0/total}/idle-rate,10,0.169213,[s],55,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.169224,[s],57,[0.01%]
/threads{locality#0/total}/time/average,10,0.169227,[s],206162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.169230,[s],197306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.169232,[s],25863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.169234,[s],26170,[ns]
/threads{locality#0/total}/count/cumulative,10,0.169236,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.169238,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.169241,[s],1181,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.169243,[s],1143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.169271,[s],586648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.169278,[s],496496
Initialization
/threads{locality#0/total}/idle-rate,11,0.169484,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.169487,[s],1414,[0.01%]
/threads{locality#0/total}/time/average,11,0.169490,[s],140959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.169491,[s],1791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.169493,[s],30657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.169495,[s],344,[ns]
/threads{locality#0/total}/count/cumulative,11,0.169497,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.169499,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.169501,[s],902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.169503,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.169512,[s],603076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.169518,[s],500175
Done
/threads{locality#0/total}/idle-rate,12,0.174047,[s],57,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.174058,[s],59,[0.01%]
/threads{locality#0/total}/time/average,12,0.174061,[s],205592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.174063,[s],196754,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.174065,[s],26765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.174067,[s],27095,[ns]
/threads{locality#0/total}/count/cumulative,12,0.174070,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.174072,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.174074,[s],1218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.174076,[s],1178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.174104,[s],586098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.174111,[s],495699
Initialization
/threads{locality#0/total}/idle-rate,13,0.174302,[s],65,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.174306,[s],1356,[0.01%]
/threads{locality#0/total}/time/average,13,0.174308,[s],140146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.174309,[s],1513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.174311,[s],31368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.174313,[s],351,[ns]
/threads{locality#0/total}/count/cumulative,13,0.174315,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.174317,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.174319,[s],924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.174321,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.174329,[s],601637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.174336,[s],499061
Done
/threads{locality#0/total}/idle-rate,14,0.178905,[s],58,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.178916,[s],60,[0.01%]
/threads{locality#0/total}/time/average,14,0.178919,[s],207377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.178922,[s],198477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.178924,[s],27524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.178926,[s],27831,[ns]
/threads{locality#0/total}/count/cumulative,14,0.178928,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.178930,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.178933,[s],1252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.178935,[s],1211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.178963,[s],586716
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.178970,[s],496127
     1048        441.311
   N=1048, steps=1
     Blaze       = 1        (0.00497746)
/threads{locality#0/total}/idle-rate,15,0.184584,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.184588,[s],53,[0.01%]
/threads{locality#0/total}/time/average,15,0.184590,[s],207824,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.184592,[s],203702,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.184594,[s],54810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.184595,[s],55132,[ns]
/threads{locality#0/total}/count/cumulative,15,0.184597,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.184599,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.184601,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.184603,[s],1101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.184020,[s],610164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.184136,[s],504280
