/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.171599,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.170981,[s],1377,[0.01%]
/threads{locality#0/total}/time/average,2,0.170595,[s],580589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.171278,[s],686832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.170351,[s],529524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.171679,[s],633269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.171473,[s],455743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.171331,[s],785353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.171026,[s],414052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.170645,[s],586773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.170409,[s],8.12979e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.171863,[s],539224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.171720,[s],1.52815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.171504,[s],1.34632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.171412,[s],1.31226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.171110,[s],901291,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.170727,[s],1.22287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.170486,[s],1.28414e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.170529,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.171602,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.171556,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.171501,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.171156,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.171905,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.170574,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.171646,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.171766,[s],79328,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.170594,[s],47317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.170877,[s],91494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.171863,[s],87721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.172000,[s],73987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.171702,[s],60712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.170631,[s],73390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.171562,[s],88138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.170952,[s],197963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.171811,[s],130146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.171420,[s],129548
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.171104,[s],129685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.172268,[s],159590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.172084,[s],130678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.171970,[s],129827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.172346,[s],109349
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.171155,[s],85239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.171449,[s],86009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.171209,[s],88801
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.172003,[s],104966
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.172182,[s],87081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.172034,[s],86163
Initialization
/threads{locality#0/total}/idle-rate,3,0.172764,[s],7392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.171447,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.172382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.171688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.172517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.172673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.172411,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.172317,[s],6159,[0.01%]
/threads{locality#0/total}/time/average,3,0.171723,[s],403898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.171481,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.172816,[s],384097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.172755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.172553,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.172491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.172354,[s],79865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.171805,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.171561,[s],1.07534e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.172850,[s],1.15478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.172837,[s],1158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.172634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.172570,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.172416,[s],17029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.171893,[s],1521,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.171639,[s],1419,[ns]
/threads{locality#0/total}/count/cumulative,3,0.172874,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.172883,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.172716,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.172655,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.172451,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.171935,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.171696,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.172931,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.172919,[s],85722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.172762,[s],47415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.172721,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.172509,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.171972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.171728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.172959,[s],79538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.172986,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.172869,[s],211813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.173153,[s],138111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.173057,[s],141928
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.171928,[s],138819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.171836,[s],210128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.173028,[s],138352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.172985,[s],139766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.172943,[s],111590
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.172245,[s],89767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.173082,[s],91553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.172600,[s],91465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.173269,[s],112717
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.173105,[s],90267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.173020,[s],90703
Done
/threads{locality#0/total}/idle-rate,4,0.179641,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.179927,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.180127,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.178814,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.179450,[s],1424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.180013,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.179888,[s],766,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.179745,[s],761,[0.01%]
/threads{locality#0/total}/time/average,4,0.180247,[s],420748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.178934,[s],360014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.179941,[s],409681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.180063,[s],339839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.179807,[s],414312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.179499,[s],533180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.180166,[s],719362,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.180002,[s],393372,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.179861,[s],5.25653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.179554,[s],903731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.180308,[s],429366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.178979,[s],842804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.179906,[s],698559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.180049,[s],882551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.179600,[s],728612,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.180348,[s],995622,[ns]
/threads{locality#0/total}/count/cumulative,4,0.179682,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.179374,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.179057,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.180429,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.180195,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.180132,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.179989,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.179752,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.180058,[s],-4043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.179091,[s],-1318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.180251,[s],25270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.180322,[s],50606,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.180502,[s],36929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.180106,[s],59185,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.179803,[s],-980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.179423,[s],58512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.179201,[s],158379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.180655,[s],199314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.180033,[s],153394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.180386,[s],168483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.180584,[s],149219
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.179882,[s],159778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.179296,[s],146578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.179240,[s],86823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.180731,[s],104285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.180505,[s],88186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.180301,[s],104413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.179667,[s],87551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.179953,[s],89637
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.179589,[s],86685
Initialization
/threads{locality#0/total}/idle-rate,5,0.181253,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.180568,[s],9516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.181136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.180873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.181017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.180189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.180596,[s],8578,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.181106,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.180964,[s],310722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.181408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.181230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.180281,[s],83015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.180660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.181121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.181308,[s],63291,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.181021,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.181465,[s],9.17771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.180338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.180721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.181167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.181052,[s],3447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.181248,[s],12441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.180417,[s],8775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.181547,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.180800,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.181104,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.181367,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.181389,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.180872,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.180501,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.181322,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.181621,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.181237,[s],56030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.181674,[s],-2317,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.181442,[s],41104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.180971,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.181496,[s],46785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.181377,[s],60200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.180548,[s],-1813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.180592,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.181728,[s],176968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.181152,[s],210859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.181449,[s],160656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.181346,[s],177163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.181050,[s],156358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.180683,[s],170385
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.181885,[s],205957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.181851,[s],91979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.181492,[s],109762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.181530,[s],90920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.180786,[s],109408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.181113,[s],90058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.180742,[s],94205
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.181773,[s],98261
Done
/threads{locality#0/total}/idle-rate,6,0.187255,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.188375,[s],886,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.188553,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.188233,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.187934,[s],1043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.188674,[s],1259,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.188731,[s],945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.188431,[s],1155,[0.01%]
/threads{locality#0/total}/time/average,6,0.188289,[s],441216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.187360,[s],394600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.187549,[s],409678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.187305,[s],440199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.188816,[s],412036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.187984,[s],400014,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.188466,[s],385298,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.188377,[s],698828,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.188070,[s],5.41929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.187692,[s],995390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.187449,[s],679669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.188829,[s],997358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.188639,[s],350383,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.188519,[s],822164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.188097,[s],671874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.187819,[s],929348,[ns]
/threads{locality#0/total}/count/cumulative,6,0.188882,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.187519,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.188584,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.188136,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.188443,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.188506,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.188196,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.187927,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.187579,[s],-1230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.189019,[s],-1048,[ns]
