/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.170023,[s],254745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.170367,[s],237947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.170853,[s],318656,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.170424,[s],261973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.170345,[s],279549,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.170057,[s],2.48169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.170403,[s],548086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.170934,[s],725682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.170476,[s],485915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.170393,[s],265346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.170093,[s],579716,[ns]
/threads{locality#0/total}/count/cumulative,4,0.170451,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.171002,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.170483,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.170172,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.170139,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.170482,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.170567,[s],-2300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.170534,[s],21772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.171071,[s],34483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.170305,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.170614,[s],-463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.171101,[s],25196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.170610,[s],163788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.170549,[s],154369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.170506,[s],170647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.170691,[s],196637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.170711,[s],174573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.170739,[s],105006
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.170698,[s],96737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.170771,[s],102631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.170737,[s],110761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.171272,[s],108383
Initialization
/threads{locality#0/total}/idle-rate,5,0.170869,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.171694,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.171208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.171151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.171213,[s],8756,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.170900,[s],9371,[0.01%]
/threads{locality#0/total}/time/average,5,0.171240,[s],225707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.171756,[s],33822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.171238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.171266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.170971,[s],67936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.171273,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.171808,[s],3.22715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.171337,[s],1967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.171304,[s],1183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.171012,[s],562576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.171322,[s],728288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.171848,[s],826,[ns]
/threads{locality#0/total}/count/cumulative,5,0.171372,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.171342,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.171052,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.171362,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.171886,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.171450,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.171421,[s],-2039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.171090,[s],31832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.171423,[s],42893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.171968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.171484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.171173,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.171543,[s],172128
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.171296,[s],162731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.171617,[s],208218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.172123,[s],209171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.171675,[s],184660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.171368,[s],108721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.171665,[s],100001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.172179,[s],109167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.171703,[s],115455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.172206,[s],112234
Done
/threads{locality#0/total}/idle-rate,6,0.176870,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.176876,[s],1597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.176855,[s],1451,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.176575,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.176626,[s],774,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.176948,[s],494,[0.01%]
/threads{locality#0/total}/time/average,6,0.177423,[s],268183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.176904,[s],216791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.176960,[s],291372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.176675,[s],247767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.176985,[s],300177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.176951,[s],277827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.176990,[s],2.9334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.176992,[s],693149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.176713,[s],602455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.177022,[s],662904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.177712,[s],662418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.177049,[s],319031,[ns]
/threads{locality#0/total}/count/cumulative,6,0.177022,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.176772,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.177082,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.177731,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.177081,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.177083,[s],21
/threads{locality#0/total}/time/average-overhead,6,0.176848,[s],-2176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.177112,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.177743,[s],-944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.177128,[s],26582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.177189,[s],32951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.176887,[s],14445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.177209,[s],156155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.177845,[s],170325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.177288,[s],170101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.177288,[s],162777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.176947,[s],191954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.177289,[s],96364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.177342,[s],102582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.177337,[s],107948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.177869,[s],102989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.177900,[s],110092
Initialization
/threads{locality#0/total}/idle-rate,7,0.177767,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.178316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.177831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.177775,[s],9379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.177869,[s],8823,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.178017,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.177860,[s],204839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.178372,[s],30674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.177800,[s],242367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.177844,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.177957,[s],83024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.177903,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.178441,[s],2.6726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.177897,[s],1.20002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.177925,[s],960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.178534,[s],3376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.177956,[s],1.1428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.178470,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.177927,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.177953,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.178019,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.177986,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.178567,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.178051,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.177992,[s],-5812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.178084,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.178051,[s],-1701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.178597,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.178052,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.178082,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.177936,[s],167776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.178127,[s],178073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.178651,[s],179276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.178174,[s],170352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.178201,[s],235705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.178773,[s],100837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.178231,[s],104814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.178278,[s],112498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.178242,[s],105371
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.178243,[s],118655
Done
/threads{locality#0/total}/idle-rate,8,0.183327,[s],862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.183354,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.183281,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.183034,[s],727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.183418,[s],459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.183873,[s],1019,[0.01%]
/threads{locality#0/total}/time/average,8,0.183419,[s],260228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.183327,[s],236083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.183077,[s],252268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.183140,[s],235788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.183934,[s],262887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.183389,[s],355664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.183433,[s],2.88832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.183223,[s],719021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.183523,[s],625391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.184006,[s],573838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.183493,[s],288346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.183612,[s],688428,[ns]
/threads{locality#0/total}/count/cumulative,8,0.183258,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.183593,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.184053,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.183535,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.183648,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.183332,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.183642,[s],-4305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.184124,[s],34060,[ns]
