/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.108267,[s],9244,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.108577,[s],9225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.107972,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.108380,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.108969,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.108890,[s],1120,[0.01%]
/threads{locality#0/total}/time/average,2,0.109339,[s],1.11921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.109372,[s],355122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.108709,[s],6.32299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.108783,[s],377837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.108439,[s],444250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.108038,[s],573878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.107997,[s],333359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.109389,[s],416128,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.109420,[s],770023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.109019,[s],8.70486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.108945,[s],1.07048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.108489,[s],886778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.108152,[s],1.22653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.108086,[s],1.1251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.108059,[s],1.06265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.109453,[s],1.27156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.109481,[s],1.11595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.109083,[s],959998,[ns]
/threads{locality#0/total}/count/cumulative,2,0.109000,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.108085,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.109111,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.108834,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.109513,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.108122,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.108214,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.109147,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.108557,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.108881,[s],65218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.108601,[s],54119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.108261,[s],61272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.108168,[s],67757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.109559,[s],65670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.109594,[s],73665,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.109194,[s],62963,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.109151,[s],59042,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.108920,[s],69803,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.108795,[s],134755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.108272,[s],136744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.109513,[s],131687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.109217,[s],124858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.108524,[s],112114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.109407,[s],139852
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.108522,[s],130444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.109021,[s],124093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.108827,[s],53968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.108435,[s],44425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.109484,[s],47506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.109809,[s],45436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.109903,[s],50677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.109470,[s],42811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.109580,[s],48133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.108892,[s],42467
Initialization
/threads{locality#0/total}/idle-rate,3,0.109458,[s],7474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.110037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.110513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.110486,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.109807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.109102,[s],8550,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.110177,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.110195,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.110092,[s],8505,[0.01%]
/threads{locality#0/total}/time/average,3,0.109635,[s],79360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.109522,[s],295330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.109245,[s],4.76632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.109153,[s],292035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.110550,[s],323616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.110577,[s],403915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.109914,[s],244276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.109864,[s],339325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.110226,[s],461082,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.109294,[s],1.43141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.110631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.110597,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.110643,[s],5783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.110675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.110272,[s],1501,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.110270,[s],2983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.109961,[s],10872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.109682,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.109341,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.109330,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.110718,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.110752,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.110305,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.110040,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.109996,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.109758,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.109373,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.109420,[s],74263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.110745,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.110844,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.110444,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.110365,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.110135,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.109853,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.109513,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.109421,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.110821,[s],177499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.111032,[s],181529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.110581,[s],180347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.109714,[s],165741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.109700,[s],149197
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.109954,[s],185003
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.110955,[s],179518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.109500,[s],168805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.110924,[s],58451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.110368,[s],49431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.110750,[s],54248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.109670,[s],49992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.109806,[s],55571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.110017,[s],46560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.109689,[s],55600
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.110397,[s],48486
Done
/threads{locality#0/total}/idle-rate,4,0.114589,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.114398,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.115147,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.113851,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.114746,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.113720,[s],2041,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.115134,[s],1212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.114536,[s],1499,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.114747,[s],1577,[0.01%]
/threads{locality#0/total}/time/average,4,0.114890,[s],255784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.113784,[s],268430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.115210,[s],281657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.115275,[s],254162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.113963,[s],264410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.113870,[s],225775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.115261,[s],338022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.114583,[s],198032,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.114851,[s],276661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.115334,[s],6.73502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.114621,[s],580471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.114001,[s],925065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.115300,[s],1.02561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.113908,[s],951684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.114931,[s],1.08362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.113942,[s],556464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.115357,[s],788805,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.114078,[s],827257,[ns]
/threads{locality#0/total}/count/cumulative,4,0.115380,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.114931,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.115014,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.114739,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.115411,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.114087,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.115417,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.114128,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.115052,[s],18
/threads{locality#0/total}/time/average-overhead,4,0.114973,[s],51950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.115453,[s],27488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.115157,[s],49000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.115479,[s],61275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.114802,[s],53967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.115027,[s],57612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.115509,[s],86217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.114847,[s],37868,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.114517,[s],48515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.115398,[s],152453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.115742,[s],137069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.115384,[s],135609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.115589,[s],130865
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.115254,[s],117056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.115195,[s],141054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.115091,[s],134115
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.114704,[s],125721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.114472,[s],56807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.115447,[s],54178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.115151,[s],48830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.115718,[s],47425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.115833,[s],44348
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.115251,[s],47583
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.114825,[s],53542
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.114754,[s],47031
Initialization
/threads{locality#0/total}/idle-rate,5,0.114930,[s],2187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.115701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.115932,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.116015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.116382,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.115083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.115462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.114990,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.116262,[s],5996,[0.01%]
/threads{locality#0/total}/time/average,5,0.116053,[s],210027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.115974,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.115743,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.115553,[s],33546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.115125,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.115033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.116425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.116771,[s],55100,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.116078,[s],46614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.116065,[s],7.81989e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.115769,[s],1.33102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.115631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.115213,[s],1.74419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.115122,[s],1.67472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.116515,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.116802,[s],-22427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.116143,[s],1.57013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.116141,[s],2205,[ns]
/threads{locality#0/total}/count/cumulative,5,0.115834,[s],179
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.115667,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.115292,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.115208,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.116592,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.116816,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.116165,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.116225,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.115913,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.115711,[s],67713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.115331,[s],50780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.115241,[s],51805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.116634,[s],64628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.116835,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.116222,[s],69329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.116288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.115952,[s],62778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.115777,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.115386,[s],188788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.115475,[s],200077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.116798,[s],177855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.116528,[s],179640
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.116446,[s],151712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.116247,[s],190707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.116172,[s],178642
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.115535,[s],166939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.115479,[s],58198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.115582,[s],63713
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.115520,[s],51739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.117025,[s],53122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.116493,[s],48367
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.116967,[s],52980
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.115651,[s],58969
