/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.063822,[s],16717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.064092,[s],38111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.063894,[s],34193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.064131,[s],31629
Initialization
/threads{locality#0/total}/idle-rate,3,0.064047,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.064454,[s],9714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.063985,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.064305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.064487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.064076,[s],9221,[0.01%]
/threads{locality#0/total}/time/average,3,0.064527,[s],70083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.064346,[s],56975,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.064115,[s],48809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.064013,[s],42619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.064202,[s],50399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.064687,[s],37477,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.064611,[s],4.65762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.064432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.064078,[s],1355,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.064709,[s],4609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.064270,[s],15573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.064484,[s],1727,[ns]
/threads{locality#0/total}/count/cumulative,3,0.064124,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.064741,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.064581,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.064715,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.064790,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.064306,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.064226,[s],48243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.064355,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.064836,[s],69362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.064766,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.064612,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.064300,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.064504,[s],91058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.064931,[s],37727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.064831,[s],94111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.064701,[s],61686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.064556,[s],56869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065054,[s],39369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.065007,[s],20425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.064617,[s],42592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.064775,[s],37154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.064462,[s],34934
Done
/threads{locality#0/total}/idle-rate,4,0.065817,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.065375,[s],3561,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.065787,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.065249,[s],5047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.065321,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.065889,[s],3398,[0.01%]
/threads{locality#0/total}/time/average,4,0.065859,[s],98305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.065864,[s],87314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.065756,[s],163078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.065449,[s],68713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.065486,[s],87661,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.065936,[s],89693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.065933,[s],2.18609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066004,[s],575794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.065358,[s],221245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.065524,[s],447009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.066033,[s],495376,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.065963,[s],453218,[ns]
/threads{locality#0/total}/count/cumulative,4,0.065827,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.065588,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.065591,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.066079,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.066007,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.065902,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.065631,[s],-5116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.065621,[s],46775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.066153,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.066060,[s],53983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.065945,[s],70539,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.065666,[s],38396,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.065724,[s],31242
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.066282,[s],77834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.066186,[s],55056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.066329,[s],51178
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.066168,[s],54340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.065825,[s],19854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.066365,[s],38233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.066273,[s],36843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.065955,[s],33523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.066384,[s],36605
Initialization
/threads{locality#0/total}/idle-rate,5,0.066523,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.066214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.066827,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.066585,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.066250,[s],8099,[0.01%]
/threads{locality#0/total}/time/average,5,0.066864,[s],82869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066432,[s],26343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.066660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.066304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.066917,[s],28046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.066328,[s],77151,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066496,[s],3.97008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.066732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.066371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.066526,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.067065,[s],6299,[ns]
/threads{locality#0/total}/count/cumulative,5,0.066434,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.066810,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.066577,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.066639,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.067125,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.066870,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.066509,[s],-10168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.066716,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.067202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.067207,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.066949,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.066536,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.066884,[s],41480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.067403,[s],122490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.067160,[s],64258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.067040,[s],58532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.066607,[s],60736
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.066946,[s],23149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.066980,[s],46821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.067223,[s],41406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.067449,[s],36584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.066722,[s],39669
Done
/threads{locality#0/total}/idle-rate,6,0.067670,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067951,[s],4967,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068203,[s],2798,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.067591,[s],3736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068273,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.068207,[s],3874,[0.01%]
/threads{locality#0/total}/time/average,6,0.068018,[s],101894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067661,[s],79942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.067718,[s],374763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.068326,[s],70752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.068250,[s],107282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.068069,[s],63657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067746,[s],2.30652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067750,[s],529395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068362,[s],538288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068288,[s],495924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068116,[s],215780,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067876,[s],525888,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067802,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068396,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068323,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.067913,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067806,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.067838,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.068466,[s],48623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068399,[s],47580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068281,[s],68173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.067857,[s],53582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.067981,[s],26688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.068498,[s],35116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068529,[s],51290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068266,[s],39451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068090,[s],49567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.068061,[s],76825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.068644,[s],56181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068593,[s],37918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068158,[s],22643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.068119,[s],30532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.068722,[s],40860
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.068683,[s],38529
Initialization
/threads{locality#0/total}/idle-rate,7,0.069028,[s],3122,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069135,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.068884,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.068526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.068574,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.068839,[s],306,[0.01%]
/threads{locality#0/total}/time/average,7,0.069221,[s],75562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.069065,[s],66704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.068930,[s],157326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.068609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.068881,[s],36549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069302,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.069111,[s],4.12035e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.068643,[s],3316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.068919,[s],7499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069366,[s],4592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069148,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.069000,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.068688,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.068951,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069409,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069226,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.069046,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.068755,[s],53384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.068990,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069475,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069292,[s],66459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.069111,[s],36933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.068788,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.069061,[s],59177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069567,[s],46426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069342,[s],54918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.069254,[s],85377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.069613,[s],99319
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.069097,[s],40551
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069522,[s],24774
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069422,[s],32422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.069014,[s],43597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.069642,[s],46534
Done
/threads{locality#0/total}/idle-rate,8,0.070238,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.069858,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.070342,[s],3605,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069767,[s],3321,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069898,[s],3644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.070380,[s],4776,[0.01%]
/threads{locality#0/total}/time/average,8,0.070268,[s],76924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.070261,[s],73833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069832,[s],55262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069961,[s],106291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.070448,[s],87169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.070306,[s],63906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.070357,[s],2.0304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069864,[s],414445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.070027,[s],432736,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.070512,[s],188607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.070331,[s],434816,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.069995,[s],546536,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069901,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.070061,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.070591,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.070373,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.070678,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069944,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.070150,[s],-1549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.070535,[s],29631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.070439,[s],42750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.070421,[s],-268,[ns]
