/threads{locality#0/total}/time/average-overhead,1,0.072627,[s],3.0049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.072324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.072828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.072061,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.072837,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.072178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.072342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.072082,[s],-143,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.072385,[s],1.16379e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.072815,[s],143323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.072956,[s],1.19235e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.072417,[s],1.21474e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.072486,[s],593985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.072182,[s],1.1753e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.072967,[s],1.16894e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.072156,[s],1.15965e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.072980,[s],13352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.072671,[s],29858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.072603,[s],12105
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.072850,[s],14009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.073101,[s],5568
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.072415,[s],3936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.072109,[s],8699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.073035,[s],5468
Done
/threads{locality#0/total}/idle-rate,2,0.073684,[s],8383,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.074575,[s],9808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.074099,[s],205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.074401,[s],9707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.074131,[s],9779,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.074584,[s],9805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.074598,[s],9780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.073740,[s],9722,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.074262,[s],4979,[0.01%]
/threads{locality#0/total}/time/average,2,0.074682,[s],102934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.074179,[s],65244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.074676,[s],74197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.074492,[s],133112,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.074044,[s],87960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.074320,[s],82257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.074341,[s],116876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.074787,[s],176501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.074846,[s],144719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.073999,[s],6.72192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.074574,[s],994063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.074108,[s],895072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.074908,[s],568732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.074650,[s],875486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.074369,[s],913418,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.074417,[s],947928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.074252,[s],722991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.074033,[s],907291,[ns]
/threads{locality#0/total}/count/cumulative,2,0.074076,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.074843,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.074960,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.074717,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.074424,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.074465,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.074303,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.074091,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.074142,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.074919,[s],88798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.075006,[s],65676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.074767,[s],105383,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074544,[s],46989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.074592,[s],63056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.074349,[s],88211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.074512,[s],101665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.074193,[s],90541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.074967,[s],121650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.075222,[s],58558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.074835,[s],51220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074328,[s],81014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074736,[s],65230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.074531,[s],43562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.074291,[s],63132
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.074500,[s],74909
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.074573,[s],67824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074531,[s],21552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074705,[s],25864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.075056,[s],24359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074740,[s],28066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.074915,[s],20571
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.074404,[s],27114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.074656,[s],30793
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.075166,[s],25451
Initialization
/threads{locality#0/total}/idle-rate,3,0.075282,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.075055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.075818,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.075829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.075680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.074996,[s],9498,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.075459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.075872,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.075379,[s],8715,[0.01%]
/threads{locality#0/total}/time/average,3,0.075107,[s],94618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.075878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075966,[s],46755,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.075707,[s],103922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.075198,[s],50635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.075960,[s],45645,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.075084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.075548,[s],56597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.075486,[s],64791,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.075770,[s],1.12102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.076043,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.076034,[s],3071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.075272,[s],3886,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.075849,[s],7918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.075654,[s],11582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.075159,[s],30206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.075540,[s],4647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.075442,[s],5399,[ns]
/threads{locality#0/total}/count/cumulative,3,0.076171,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.076160,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075976,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.075674,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.075467,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.075750,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.075288,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.075484,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.076240,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.076234,[s],81914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.076045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.075821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.075740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.075574,[s],73743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.075358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.076336,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.075540,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.076318,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075889,[s],80738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.076406,[s],69806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.075740,[s],108588
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.076231,[s],92466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.076559,[s],60904
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.075675,[s],122346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.076334,[s],107192
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.076633,[s],89281
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.076301,[s],24601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.075965,[s],32984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.076057,[s],31201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.075799,[s],33495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075704,[s],23193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.075895,[s],37504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.076575,[s],37043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.076197,[s],29137
Done
/threads{locality#0/total}/idle-rate,4,0.077762,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.077066,[s],3618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.077390,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.077809,[s],4660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.077309,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.077148,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.076929,[s],2508,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.077806,[s],4633,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.077129,[s],3716,[0.01%]
/threads{locality#0/total}/time/average,4,0.077900,[s],135718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.077894,[s],300745,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.077712,[s],88823,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.077482,[s],112675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.077398,[s],107591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.077236,[s],123060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.077017,[s],351529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.077230,[s],73964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.078002,[s],131803,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.077996,[s],5.48744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.077505,[s],451345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.077600,[s],760468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.077270,[s],675329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.077121,[s],724381,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.077388,[s],803369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.077322,[s],749465,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.077284,[s],679842,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.077743,[s],743173,[ns]
/threads{locality#0/total}/count/cumulative,4,0.078109,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.077915,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.077615,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.077448,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.077379,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.077396,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.078162,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.078160,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.077971,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.077780,[s],-10286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.077664,[s],81447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.077500,[s],67994,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.077446,[s],70485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.077491,[s],-1188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.078197,[s],69390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.078261,[s],93832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.078065,[s],49806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.077842,[s],72048,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.077679,[s],82681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.077610,[s],58363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.077788,[s],70702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.077700,[s],64141
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.078298,[s],43531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.078339,[s],61865
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.078310,[s],61207
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.078564,[s],54548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.077897,[s],25811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.077751,[s],28989
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.077607,[s],32775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.077749,[s],30631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.078433,[s],22292
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.078588,[s],24843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.077782,[s],30188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.078596,[s],21479
Initialization
/threads{locality#0/total}/idle-rate,5,0.078829,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.079063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.078667,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.078429,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.078371,[s],8347,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.078621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.079166,[s],7692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.078942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.078893,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.078718,[s],109878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.078770,[s],56193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.078476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.078498,[s],73426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.078444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.079147,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.079232,[s],44836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.079044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.078817,[s],100848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.078853,[s],1.32539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.078608,[s],1.05621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.078471,[s],1.32134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.079349,[s],1.29663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.079212,[s],1.35373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.079266,[s],1.46542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.079079,[s],1.33973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.078853,[s],881249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.078783,[s],1506,[ns]
/threads{locality#0/total}/count/cumulative,5,0.078685,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.078613,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.078573,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.079445,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.079346,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.079158,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.078932,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.078614,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.078940,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.079023,[s],-20158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.078674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.079574,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.079301,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.079073,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.078990,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.078835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.078659,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078738,[s],105193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.079380,[s],85375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.079499,[s],97398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.079391,[s],86223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.079215,[s],61656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.079124,[s],82338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.079751,[s],115648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.078936,[s],75826
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078897,[s],30734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078951,[s],36995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.079314,[s],37648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.079457,[s],34173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.079619,[s],28542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.079184,[s],26787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.079778,[s],39180
