/threads{locality#0/total}/idle-rate,3,0.274078,[s],502,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.274088,[s],544,[0.01%]
/threads{locality#0/total}/time/average,3,0.274097,[s],32133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.274105,[s],9693,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.274113,[s],1.23851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.274120,[s],589,[ns]
/threads{locality#0/total}/count/cumulative,3,0.274128,[s],728
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.274135,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.274142,[s],1701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.274150,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.274169,[s],1.43686e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.274185,[s],1.06067e+06
Done
/threads{locality#0/total}/idle-rate,4,0.286580,[s],757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.286599,[s],754,[0.01%]
/threads{locality#0/total}/time/average,4,0.286608,[s],17935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.286616,[s],17923,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.286625,[s],1.04853e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.286633,[s],1.04907e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.286641,[s],716
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.286649,[s],717
/threads{locality#0/total}/time/average-overhead,4,0.286658,[s],1464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.286666,[s],1463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.286703,[s],1.43864e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.286730,[s],1.17333e+06
Initialization
/threads{locality#0/total}/idle-rate,5,0.286930,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.286940,[s],534,[0.01%]
/threads{locality#0/total}/time/average,5,0.286951,[s],18150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.286959,[s],12193,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.286973,[s],1.05522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.286981,[s],614,[ns]
/threads{locality#0/total}/count/cumulative,5,0.286989,[s],728
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.286997,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.287004,[s],1449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.287012,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.287028,[s],1.45806e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.287044,[s],1.1769e+06
Done
/threads{locality#0/total}/idle-rate,6,0.299438,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.299456,[s],759,[0.01%]
/threads{locality#0/total}/time/average,6,0.299466,[s],17931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.299474,[s],17919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.299489,[s],1.05546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.299498,[s],1.05607e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.299506,[s],716
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.299514,[s],717
/threads{locality#0/total}/time/average-overhead,6,0.299523,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.299531,[s],1472,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.299573,[s],1.43778e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.299599,[s],1.17388e+06
Initialization
/threads{locality#0/total}/idle-rate,7,0.299800,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.299810,[s],579,[0.01%]
/threads{locality#0/total}/time/average,7,0.299817,[s],18165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.299825,[s],7768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.299832,[s],1.06237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.299840,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,7,0.299849,[s],728
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.299857,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.299865,[s],1459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.299873,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.299890,[s],1.45696e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.299906,[s],1.17747e+06
Done
/threads{locality#0/total}/idle-rate,8,0.312295,[s],764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.312313,[s],761,[0.01%]
/threads{locality#0/total}/time/average,8,0.312322,[s],17914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.312334,[s],17902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.312342,[s],1.05744e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.312387,[s],1.0919e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.312396,[s],716
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.312407,[s],717
/threads{locality#0/total}/time/average-overhead,8,0.312416,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.312424,[s],1522,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.312461,[s],1.43873e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.312505,[s],1.17305e+06
Initialization
/threads{locality#0/total}/idle-rate,9,0.312706,[s],765,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.312710,[s],1446,[0.01%]
/threads{locality#0/total}/time/average,9,0.312712,[s],18169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.312714,[s],1665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.312715,[s],1.09724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.312717,[s],353,[ns]
/threads{locality#0/total}/count/cumulative,9,0.312719,[s],728
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.312721,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.312722,[s],1506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.312724,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.312733,[s],1.45545e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.312740,[s],1.17697e+06
Done
/threads{locality#0/total}/idle-rate,10,0.325130,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.325141,[s],767,[0.01%]
/threads{locality#0/total}/time/average,10,0.325144,[s],17807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.325146,[s],17785,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.325149,[s],1.06002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.325150,[s],1.06037e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.325153,[s],716
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.325155,[s],717
/threads{locality#0/total}/time/average-overhead,10,0.325158,[s],1480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.325160,[s],1479,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.325188,[s],1.43336e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.325196,[s],1.17369e+06
Initialization
/threads{locality#0/total}/idle-rate,11,0.325393,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.325396,[s],1472,[0.01%]
/threads{locality#0/total}/time/average,11,0.325398,[s],17895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.325400,[s],1641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.325402,[s],1.06516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.325403,[s],371,[ns]
/threads{locality#0/total}/count/cumulative,11,0.325405,[s],728
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.325407,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.325409,[s],1463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.325411,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.325419,[s],1.44906e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.325427,[s],1.17721e+06
Done
/threads{locality#0/total}/idle-rate,12,0.338821,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.338837,[s],889,[0.01%]
/threads{locality#0/total}/time/average,12,0.338842,[s],19000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.338845,[s],18979,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.338850,[s],1.33011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.338853,[s],1.33098e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.338857,[s],716
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.338860,[s],717
/threads{locality#0/total}/time/average-overhead,12,0.338865,[s],1860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.338868,[s],1859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.338911,[s],1.43451e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.338927,[s],1.16732e+06
Initialization
/threads{locality#0/total}/idle-rate,13,0.339284,[s],868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.339291,[s],1498,[0.01%]
/threads{locality#0/total}/time/average,13,0.339295,[s],19363,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.339298,[s],2892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.339301,[s],1.34213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.339304,[s],962,[ns]
/threads{locality#0/total}/count/cumulative,13,0.339308,[s],728
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.339311,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.339314,[s],1846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.339318,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.339337,[s],1.45051e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.339353,[s],1.17083e+06
Done
/threads{locality#0/total}/idle-rate,14,0.354249,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.354262,[s],952,[0.01%]
/threads{locality#0/total}/time/average,14,0.354265,[s],21013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.354268,[s],20988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.354271,[s],1.58265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.354273,[s],1.58318e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.354276,[s],716
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.354279,[s],717
/threads{locality#0/total}/time/average-overhead,14,0.354282,[s],2208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.354284,[s],2205,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.354318,[s],1.43372e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.354329,[s],1.15922e+06
     1587        375.509
   N=1587, steps=1
     Blaze       = 1        (0.0134141)
/threads{locality#0/total}/idle-rate,15,0.367448,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.367453,[s],517,[0.01%]
/threads{locality#0/total}/time/average,15,0.367455,[s],39930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.367457,[s],39878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.367459,[s],1.61582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.367461,[s],1.61627e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.367463,[s],743
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.367465,[s],744
/threads{locality#0/total}/time/average-overhead,15,0.367467,[s],2172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.367469,[s],2170,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.366850,[s],1.45796e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.366979,[s],1.1675e+06
