/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.100279,[s],63602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.101405,[s],123875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.101618,[s],55861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.101141,[s],20589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.100887,[s],83228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.100441,[s],83053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.101641,[s],89795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.101173,[s],83618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.100708,[s],114930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.100594,[s],83501
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.100504,[s],54493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.100661,[s],53617
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.101709,[s],57288
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.101740,[s],61463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.101094,[s],55076
Initialization
/threads{locality#0/total}/idle-rate,3,0.102094,[s],7048,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.101133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.101582,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.101764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.101649,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.101173,[s],8768,[0.01%]
/threads{locality#0/total}/time/average,3,0.102163,[s],1.01846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.101789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.102195,[s],26451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.101822,[s],24104,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.101206,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.102284,[s],30453,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.102256,[s],3.54432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.101882,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.101674,[s],1.21168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.101270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.102270,[s],2799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.101712,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.101907,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.101325,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.102350,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.102340,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.101939,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.101967,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.101840,[s],43162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.101349,[s],48381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.102370,[s],73180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.102381,[s],55619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.102034,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.101869,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.101476,[s],124535
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.102459,[s],98208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.102493,[s],89763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.102564,[s],129781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.102577,[s],94310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.101531,[s],62953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.102534,[s],56845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.102536,[s],59888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.101602,[s],66155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.102604,[s],58822
Done
/threads{locality#0/total}/idle-rate,4,0.105303,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.104797,[s],1088,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.104964,[s],746,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.105367,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.105436,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.105340,[s],1346,[0.01%]
/threads{locality#0/total}/time/average,4,0.105036,[s],293025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.104871,[s],319131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.104487,[s],217343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.105502,[s],300542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.105366,[s],252919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.105098,[s],342171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.104933,[s],2.276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.104554,[s],452513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.105504,[s],199172,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.105410,[s],515018,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.105127,[s],655643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.104995,[s],457259,[ns]
/threads{locality#0/total}/count/cumulative,4,0.105602,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.105567,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.105432,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.105169,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.105031,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.104581,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.105545,[s],-1355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.105475,[s],-706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.105199,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.105091,[s],-969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.104593,[s],82120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.105672,[s],49041,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.105847,[s],99071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.105405,[s],129768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.104678,[s],93883
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.104752,[s],86673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.105855,[s],104533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.105875,[s],58379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.105434,[s],62016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.105216,[s],56944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.104803,[s],52285
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.105887,[s],59359
Initialization
/threads{locality#0/total}/idle-rate,5,0.106221,[s],1702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.105885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.105267,[s],9310,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.105715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.105961,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.105778,[s],8028,[0.01%]
/threads{locality#0/total}/time/average,5,0.105298,[s],193904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.106535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.106263,[s],154072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.106025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.105858,[s],60683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.105348,[s],28757,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106573,[s],908688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.106338,[s],556307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.106056,[s],637749,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.105916,[s],967314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.105411,[s],1.11735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.106633,[s],1940,[ns]
/threads{locality#0/total}/count/cumulative,5,0.106404,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.106094,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.105999,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.105470,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.106656,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.106463,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.106132,[s],-1853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.106068,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.105520,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.106675,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.106507,[s],79894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.106169,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.106167,[s],142443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.105702,[s],138506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.106748,[s],104415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.106567,[s],92886
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.106262,[s],110189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.106197,[s],65542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.106782,[s],65423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.105780,[s],61603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.106651,[s],54797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.106787,[s],62222
Done
/threads{locality#0/total}/idle-rate,6,0.109427,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.108852,[s],1011,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.108478,[s],1529,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.109419,[s],2175,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.108550,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.109494,[s],1139,[0.01%]
/threads{locality#0/total}/time/average,6,0.109464,[s],274761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.108924,[s],248133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.108974,[s],207448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.108580,[s],260139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.109544,[s],288354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.109478,[s],300206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.109145,[s],2.1559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.109026,[s],433247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.108634,[s],488351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.109596,[s],553374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.109673,[s],240192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.109199,[s],450249,[ns]
/threads{locality#0/total}/count/cumulative,6,0.109058,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108682,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.109630,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.109746,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.109249,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.109126,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.108750,[s],-2418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.109700,[s],39466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.109812,[s],44584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.109297,[s],110770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.109148,[s],-257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.108819,[s],37916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.109931,[s],95262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.109502,[s],101539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.109463,[s],93215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.109231,[s],121534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.109559,[s],98915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.109919,[s],56100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.109891,[s],57635
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.109315,[s],53896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.109280,[s],59171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.109950,[s],57409
Initialization
/threads{locality#0/total}/idle-rate,7,0.109273,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.109950,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.110320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.110294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.109307,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.109337,[s],8765,[0.01%]
/threads{locality#0/total}/time/average,7,0.110353,[s],175747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.110328,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.109985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.109975,[s],44250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.109364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.110383,[s],26496,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.110362,[s],3.76267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.110024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.110037,[s],5678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.109410,[s],1201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.110446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.110399,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.110077,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.110070,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.109464,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.110482,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.110456,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.110106,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.110101,[s],31205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109527,[s],47215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.110543,[s],46761,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.110520,[s],66905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.110143,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.110120,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.109663,[s],102495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.110617,[s],109054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.110695,[s],101690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.110763,[s],165896
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.110383,[s],107010
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.110730,[s],58695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.110694,[s],60262
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.110717,[s],56568
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.110773,[s],67691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.110813,[s],60531
Done
/threads{locality#0/total}/idle-rate,8,0.112411,[s],1428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.113050,[s],1250,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.113485,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.112881,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.113084,[s],1382,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.112915,[s],711,[0.01%]
/threads{locality#0/total}/time/average,8,0.112512,[s],293392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.113531,[s],192603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.113463,[s],265369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.113128,[s],408417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.112959,[s],335459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.112543,[s],363349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.113584,[s],2.25137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.113506,[s],636860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.113013,[s],401435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.113219,[s],510876,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.112568,[s],481312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.113622,[s],220775,[ns]
/threads{locality#0/total}/count/cumulative,8,0.113788,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.113252,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.113053,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.112607,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.113655,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.113805,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.113300,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.113084,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.112642,[s],-447,[ns]
