/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.180337,[s],21731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.180297,[s],2.3242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.180358,[s],1.13965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.180327,[s],1.18636e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.180378,[s],1172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.180371,[s],590
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.180396,[s],583
/threads{locality#0/total}/time/average-overhead,2,0.180385,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.180409,[s],1928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.180393,[s],2031,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.180489,[s],538637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.180435,[s],590292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.180516,[s],343599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.180479,[s],396889
Initialization
/threads{locality#0/total}/idle-rate,3,0.180750,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.180780,[s],183,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.180758,[s],9594,[0.01%]
/threads{locality#0/total}/time/average,3,0.180795,[s],22151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.180766,[s],21623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.180805,[s],11820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.180775,[s],2.56725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.180814,[s],6856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.180783,[s],647,[ns]
/threads{locality#0/total}/count/cumulative,3,0.180842,[s],600
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.180806,[s],595
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.180862,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.180819,[s],2165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.180870,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.180829,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.180916,[s],566506
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.180852,[s],596555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.180903,[s],349635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.180891,[s],397936
Done
/threads{locality#0/total}/idle-rate,4,0.187400,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.187489,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.187413,[s],1557,[0.01%]
/threads{locality#0/total}/time/average,4,0.187509,[s],9641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.187444,[s],9625,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.187555,[s],9611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.187466,[s],1.97819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.187579,[s],953989,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.187482,[s],1.02819e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.187600,[s],1172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.187493,[s],585
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.187612,[s],585
/threads{locality#0/total}/time/average-overhead,4,0.187514,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.187624,[s],1623,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.187540,[s],1756,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.187663,[s],456852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.187587,[s],519113
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.187650,[s],346371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.187610,[s],388482
Initialization
/threads{locality#0/total}/idle-rate,5,0.187876,[s],1455,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.187885,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.187953,[s],260,[0.01%]
/threads{locality#0/total}/time/average,5,0.187893,[s],9818,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.187965,[s],10615,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.187902,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.187978,[s],1.04348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.187910,[s],1.17138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.188021,[s],415,[ns]
/threads{locality#0/total}/count/cumulative,5,0.187930,[s],1184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.188042,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.187940,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.188067,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.187962,[s],1966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.188077,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.188001,[s],462306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.188114,[s],545920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.188047,[s],347579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.188080,[s],394660
Done
/threads{locality#0/total}/idle-rate,6,0.194375,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.194415,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.194364,[s],1753,[0.01%]
/threads{locality#0/total}/time/average,6,0.194450,[s],9497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.194451,[s],9384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.194485,[s],9655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.194478,[s],1.96401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.194519,[s],841633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.194511,[s],1.12361e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.194552,[s],1172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.194543,[s],591
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.194584,[s],582
/threads{locality#0/total}/time/average-overhead,6,0.194576,[s],1776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.194616,[s],1592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.194607,[s],1941,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.194689,[s],484077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.194684,[s],491099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.194721,[s],354972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.194710,[s],375102
Initialization
/threads{locality#0/total}/idle-rate,7,0.194943,[s],1476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.194952,[s],9599,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.195039,[s],125,[0.01%]
/threads{locality#0/total}/time/average,7,0.194972,[s],9894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.195064,[s],13860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.194981,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.195085,[s],1.13619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.195002,[s],1.08716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.195109,[s],849,[ns]
/threads{locality#0/total}/count/cumulative,7,0.195014,[s],1187
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.195122,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.195025,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.195147,[s],1930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.195043,[s],2017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.195157,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.195092,[s],490342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.195192,[s],517570
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.195130,[s],356249
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.195182,[s],381128
Done
/threads{locality#0/total}/idle-rate,8,0.201571,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.201612,[s],1645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.201607,[s],1232,[0.01%]
/threads{locality#0/total}/time/average,8,0.201645,[s],9816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.201688,[s],9400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.201674,[s],10387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.201711,[s],1.88586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.201687,[s],1.08129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.201725,[s],805303,[ns]
/threads{locality#0/total}/count/cumulative,8,0.201708,[s],1172
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.201773,[s],586
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.201728,[s],588
/threads{locality#0/total}/time/average-overhead,8,0.201800,[s],1746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.201758,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.201826,[s],1376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.201800,[s],495755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.201875,[s],483868
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.201835,[s],377691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.201867,[s],355875
Initialization
/threads{locality#0/total}/idle-rate,9,0.202095,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.202103,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.202157,[s],318,[0.01%]
/threads{locality#0/total}/time/average,9,0.202112,[s],10114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.202211,[s],11730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.202120,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.202231,[s],822833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.202131,[s],1.30362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.202251,[s],656,[ns]
/threads{locality#0/total}/count/cumulative,9,0.202143,[s],1188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.202271,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.202166,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.202287,[s],1381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.202189,[s],2573,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.202304,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.202213,[s],502691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.202310,[s],508909
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.202259,[s],379289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.202345,[s],360930
Done
/threads{locality#0/total}/idle-rate,10,0.208720,[s],1387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.208762,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.208757,[s],1487,[0.01%]
/threads{locality#0/total}/time/average,10,0.208795,[s],9543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.208836,[s],9582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.208829,[s],9660,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.208869,[s],1.95698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.208859,[s],983620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.208908,[s],974259,[ns]
/threads{locality#0/total}/count/cumulative,10,0.208874,[s],1171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.208921,[s],585
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.208897,[s],588
/threads{locality#0/total}/time/average-overhead,10,0.208939,[s],1879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.208931,[s],2150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.208971,[s],1665,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.208990,[s],518472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.209027,[s],459206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.209018,[s],386646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.209050,[s],347863
Initialization
/threads{locality#0/total}/idle-rate,11,0.209291,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.209301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.209324,[s],8323,[0.01%]
/threads{locality#0/total}/time/average,11,0.209317,[s],9856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.209336,[s],297556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.209326,[s],14262,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.209345,[s],1.22758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.209334,[s],988092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.209365,[s],37293,[ns]
/threads{locality#0/total}/count/cumulative,11,0.209410,[s],1191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.209389,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.209431,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.209424,[s],2124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.209450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.209443,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.209479,[s],545994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.209526,[s],467982
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.209501,[s],393473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.209522,[s],350441
Done
/threads{locality#0/total}/idle-rate,12,0.215897,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.215908,[s],1482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.215917,[s],1586,[0.01%]
/threads{locality#0/total}/time/average,12,0.215912,[s],9265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.215923,[s],9149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.215915,[s],9370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.215929,[s],1.97856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.215920,[s],977539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.215935,[s],1.00237e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.215926,[s],1170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.215937,[s],581
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.215932,[s],591
/threads{locality#0/total}/time/average-overhead,12,0.215943,[s],1686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.215940,[s],1682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.215936,[s],1687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.216001,[s],464646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.215995,[s],505378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.216047,[s],354933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.216014,[s],383502
Initialization
/threads{locality#0/total}/idle-rate,13,0.216253,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.216257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.216259,[s],9798,[0.01%]
/threads{locality#0/total}/time/average,13,0.216262,[s],9445,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.216265,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.216268,[s],1858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.216270,[s],2.24672e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.216273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.216282,[s],6196,[ns]
/threads{locality#0/total}/count/cumulative,13,0.216286,[s],1191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.216288,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.216291,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.216294,[s],1893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.216297,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.216300,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.216314,[s],484868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.216322,[s],509032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.216306,[s],359031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.216334,[s],385184
Done
/threads{locality#0/total}/idle-rate,14,0.222623,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.222634,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.222647,[s],1688,[0.01%]
/threads{locality#0/total}/time/average,14,0.222638,[s],9254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.222649,[s],9639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.222641,[s],8868,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.222656,[s],1.84562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.222644,[s],782676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.222661,[s],1.06403e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.222653,[s],1169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.222667,[s],578
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.222659,[s],593
/threads{locality#0/total}/time/average-overhead,14,0.222661,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.222664,[s],1354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.222665,[s],1781,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.222722,[s],467848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.222716,[s],499200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.222768,[s],348365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.222734,[s],388694
     1200        409.129
   N=1200, steps=1
     Blaze       = 1        (0.00703935)
/threads{locality#0/total}/idle-rate,15,0.230048,[s],3218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.230051,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.230053,[s],5757,[0.01%]
/threads{locality#0/total}/time/average,15,0.230056,[s],15373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.230058,[s],21706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.230060,[s],9294,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.230063,[s],8.88032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.230065,[s],1.0637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.230068,[s],7.8171e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.230070,[s],1212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.230072,[s],599
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.230075,[s],614
/threads{locality#0/total}/time/average-overhead,15,0.230077,[s],7324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.230080,[s],1773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.230082,[s],12782,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.229504,[s],495453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.229480,[s],507090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.229640,[s],356771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.229615,[s],393388
