/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.170402,[s],5.38783e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.169846,[s],5.38237e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.170689,[s],15297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.169684,[s],14242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.169859,[s],46966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.170134,[s],5429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.170638,[s],6126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.170088,[s],16321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.170526,[s],8401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.170370,[s],16716
Done
/threads{locality#0/total}/idle-rate,2,0.180638,[s],8189,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.180861,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.180921,[s],9959,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.180712,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.180474,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.180538,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.180288,[s],9968,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.180857,[s],7623,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.180931,[s],821,[0.01%]
/threads{locality#0/total}/time/average,2,0.180874,[s],376372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.180937,[s],742411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.180791,[s],78805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.181015,[s],14489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.180954,[s],31220,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.181089,[s],32809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.180386,[s],101851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.180944,[s],33685,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.180814,[s],1.02886e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.180570,[s],5.38035e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.181154,[s],946902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.180867,[s],1.00664e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.180618,[s],1.05967e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.181042,[s],1.04801e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.180669,[s],1.04621e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.181142,[s],1.03559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.181146,[s],1.0459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.180592,[s],795846,[ns]
/threads{locality#0/total}/count/cumulative,2,0.180680,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.181182,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.181104,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.180651,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.181057,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.181250,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.180714,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.180457,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.180810,[s],5
/threads{locality#0/total}/time/average-overhead,2,0.181434,[s],1.07368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.181376,[s],89993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.180823,[s],1.01447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.180889,[s],888916,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.181194,[s],2.09272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.181065,[s],2.63432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.180819,[s],1.15906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.181144,[s],1.75355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.181277,[s],234388,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.181032,[s],483215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.181705,[s],329797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.181372,[s],604113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.181668,[s],506380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.180979,[s],301800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.180972,[s],488764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.180953,[s],475533
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.181010,[s],510426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.181764,[s],346304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.181175,[s],11000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.181401,[s],6103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.180977,[s],4954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.181200,[s],5677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.180877,[s],5175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.181315,[s],6188
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.181039,[s],346050
Initialization
/threads{locality#0/total}/idle-rate,3,0.182255,[s],7900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.182411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.181647,[s],7931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.182123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.181803,[s],8053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.182382,[s],7970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.181771,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.181874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.181775,[s],324,[0.01%]
/threads{locality#0/total}/time/average,3,0.181813,[s],249129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.182353,[s],563804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.182480,[s],67723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.182515,[s],235990,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.182251,[s],63482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.182131,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.182001,[s],67157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.181951,[s],124656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.182090,[s],120207,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.182539,[s],6.97431e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.182611,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.182668,[s],2216,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.182382,[s],479529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.182300,[s],2515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.182132,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.182115,[s],3312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.182264,[s],6176,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.182670,[s],1193,[ns]
/threads{locality#0/total}/count/cumulative,3,0.182765,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.182987,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.182702,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.182463,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.182284,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.182271,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.182415,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.182821,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.182935,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.183078,[s],79418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.182855,[s],102794,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.182608,[s],630068,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.182456,[s],757363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.182346,[s],858584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.183147,[s],1.02961e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.182994,[s],653568,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.183174,[s],588929,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.182947,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.182634,[s],503865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.183310,[s],350770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.183200,[s],646057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.182630,[s],538604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.183520,[s],326480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.183303,[s],522761
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.183475,[s],510977
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.183253,[s],564943
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.183061,[s],348612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.182775,[s],13436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.182705,[s],12347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.182676,[s],8831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.182844,[s],14449
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.182751,[s],11213
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.183052,[s],13388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.183154,[s],353577
Done
/threads{locality#0/total}/idle-rate,4,0.190138,[s],5292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.190353,[s],3634,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.190428,[s],8341,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.189876,[s],3560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.189899,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.190162,[s],708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.190493,[s],8592,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.190421,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.190229,[s],701,[0.01%]
/threads{locality#0/total}/time/average,4,0.189964,[s],333561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.189834,[s],82654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.189849,[s],276406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.190576,[s],220772,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.190518,[s],98246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.190287,[s],1.19787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.190476,[s],111972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.190339,[s],82717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.190016,[s],3.52761e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.190094,[s],4.3169e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.189935,[s],6.97791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.189902,[s],6.67695e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.190630,[s],6.79374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.190572,[s],6.9801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.190563,[s],847180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.190437,[s],6.99908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.190116,[s],7.0542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.190182,[s],936768,[ns]
/threads{locality#0/total}/count/cumulative,4,0.190722,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.189997,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.190659,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.190673,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.190682,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.190494,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.190046,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.190779,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.189979,[s],4
/threads{locality#0/total}/time/average-overhead,4,0.190720,[s],-7461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.190163,[s],-8790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.190775,[s],-7140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.190754,[s],-8234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.190547,[s],-9667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.190220,[s],-873,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.190373,[s],-8658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.190036,[s],-9514,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.190104,[s],187257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.190873,[s],192686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.190997,[s],228554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.190237,[s],388748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.190693,[s],338998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.190341,[s],517353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.190620,[s],339849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.190269,[s],324868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.191054,[s],533715
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.191011,[s],5619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.191017,[s],9314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.190931,[s],6258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.190807,[s],5208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.190446,[s],377851
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.190395,[s],7704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.191131,[s],3697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.190988,[s],374219
Initialization
/threads{locality#0/total}/idle-rate,5,0.190869,[s],6427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.191709,[s],9086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.191098,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.191559,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.191718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.190987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.191180,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.190920,[s],9700,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.191151,[s],9125,[0.01%]
/threads{locality#0/total}/time/average,5,0.191233,[s],180148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.190972,[s],61685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.191040,[s],144024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.191770,[s],139314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.191806,[s],54766,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.191612,[s],775930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.191481,[s],123848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.191175,[s],50797,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.191331,[s],143183,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.191066,[s],2.54749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.191134,[s],7.64959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.191866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.191733,[s],859,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.191707,[s],7.16353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.191578,[s],1799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.191245,[s],7.64193e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.191453,[s],40371,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.191939,[s],3598,[ns]
/threads{locality#0/total}/count/cumulative,5,0.191782,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.191879,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.191210,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.191650,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.191143,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.191472,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.191545,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.191194,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.191262,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.191992,[s],-8375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.191932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.191836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.191701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.191519,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.191595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.191283,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.191354,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.192023,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.192034,[s],217401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.191623,[s],256906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.191926,[s],426937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.191618,[s],394179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.192046,[s],551546
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.192262,[s],368073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.191549,[s],359628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.192173,[s],564922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.192128,[s],9858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.192336,[s],15036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.191958,[s],9703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.191645,[s],14468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.191570,[s],383114
