/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036671,[s],28419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036881,[s],21190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036249,[s],17450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035701,[s],11804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036607,[s],62114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036413,[s],19555
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036712,[s],18144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035803,[s],7687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036913,[s],13864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036793,[s],5005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.036799,[s],10674
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036642,[s],21757
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036892,[s],4764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036835,[s],4163
Done
/threads{locality#0/total}/idle-rate,2,0.037696,[s],7583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037565,[s],9264,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.036752,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.036894,[s],9547,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037723,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037747,[s],871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.037595,[s],7253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037624,[s],3574,[0.01%]
/threads{locality#0/total}/time/average,2,0.037008,[s],48995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037938,[s],78374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037832,[s],54852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037428,[s],24251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038027,[s],35618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037435,[s],57724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037496,[s],36453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037682,[s],86403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037982,[s],5.54488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037873,[s],637701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037538,[s],819992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037723,[s],909004,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037014,[s],931930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037080,[s],849840,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.038087,[s],928271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038022,[s],476247,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037918,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037584,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037777,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037017,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037190,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.038156,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.038078,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037977,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.037639,[s],-6804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037828,[s],-1748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037145,[s],-1813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037283,[s],57282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.038281,[s],67308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.038147,[s],72414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.038044,[s],103036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037708,[s],64693,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.038020,[s],22461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037234,[s],17819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038244,[s],22067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037451,[s],20269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037984,[s],20048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038299,[s],14427
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.037885,[s],60723
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038113,[s],11617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037512,[s],10863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038540,[s],11669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037626,[s],11696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038204,[s],12007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037411,[s],9110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.037945,[s],16835
Initialization
/threads{locality#0/total}/idle-rate,3,0.038054,[s],7195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.037958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.038097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038777,[s],9609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038632,[s],9062,[0.01%]
/threads{locality#0/total}/time/average,3,0.038821,[s],59665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.038005,[s],65553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039168,[s],39177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039054,[s],40929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.038969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038673,[s],42265,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038910,[s],45358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038232,[s],6.61636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.038094,[s],1.2843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039272,[s],1466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039261,[s],2189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039153,[s],3250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038723,[s],1.44861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.039004,[s],2761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.038328,[s],2325,[ns]
/threads{locality#0/total}/count/cumulative,3,0.038136,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039326,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039318,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.039206,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038979,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039058,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038385,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038192,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039426,[s],66541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039417,[s],-3399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039238,[s],-2297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039125,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039088,[s],70159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038484,[s],66744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038248,[s],83794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.039523,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039655,[s],33370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039418,[s],63529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.038683,[s],31940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039180,[s],31777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038743,[s],30226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038512,[s],23896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.039626,[s],71879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039608,[s],16161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039528,[s],18569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.038853,[s],15466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.039345,[s],15416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.039740,[s],16455
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038629,[s],12916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.039776,[s],21974
Done
/threads{locality#0/total}/idle-rate,4,0.040669,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.039635,[s],5164,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040452,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039776,[s],5276,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.040281,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040757,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040791,[s],4199,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039887,[s],3787,[0.01%]
/threads{locality#0/total}/time/average,4,0.040705,[s],99869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040622,[s],85141,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040432,[s],157082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040875,[s],86893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040768,[s],103237,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.040529,[s],127683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.040716,[s],88041,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039942,[s],87045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040820,[s],4.46973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040880,[s],631349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.040968,[s],806772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040862,[s],769870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040622,[s],783891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.040813,[s],302163,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.040039,[s],730725,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.039809,[s],660641,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040907,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.041065,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040895,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040748,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039997,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.040128,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.039903,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040976,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.041192,[s],-1446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040956,[s],-1142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040812,[s],-1233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.040936,[s],67313,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.040165,[s],-1123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040124,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.041306,[s],-1237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.041253,[s],50979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.041126,[s],27556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040980,[s],19218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.040516,[s],23087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.040450,[s],15862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.040244,[s],48756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.041447,[s],18676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.041370,[s],27548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.041244,[s],13010
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.041456,[s],12336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.041610,[s],13292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040526,[s],8735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041518,[s],13662
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041507,[s],10081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.041292,[s],13368
Initialization
/threads{locality#0/total}/idle-rate,5,0.041560,[s],3850,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.041977,[s],9233,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.042190,[s],651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041217,[s],7671,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041091,[s],7678,[0.01%]
/threads{locality#0/total}/time/average,5,0.042171,[s],99105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.042244,[s],68857,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.042042,[s],134535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041644,[s],77055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.041711,[s],100441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.041309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.041169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.042246,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.042183,[s],3.91737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.042133,[s],1.13377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041848,[s],1.38874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.042040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.041357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.041219,[s],545165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.042296,[s],1.37345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.042290,[s],568,[ns]
/threads{locality#0/total}/count/cumulative,5,0.042310,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.042218,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041948,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042136,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.041322,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042435,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.042394,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.042281,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.041995,[s],-2757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.042441,[s],-2127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.041369,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.042473,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.042508,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042068,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.042359,[s],40281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041803,[s],29211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.041871,[s],32660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.042572,[s],24908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042666,[s],95534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042716,[s],33260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042190,[s],39308
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.042429,[s],18340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041720,[s],15890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042821,[s],17237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042655,[s],13103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042768,[s],22861
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042760,[s],15683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042258,[s],17878
Done
/threads{locality#0/total}/idle-rate,6,0.043631,[s],4334,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.043591,[s],5313,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043255,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042628,[s],5464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.042764,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043760,[s],1686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042684,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043857,[s],4246,[0.01%]
/threads{locality#0/total}/time/average,6,0.043695,[s],87678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043647,[s],50728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.043311,[s],78262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043502,[s],74300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.042819,[s],89908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042781,[s],145960,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043845,[s],104258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043750,[s],104180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.043740,[s],4.40416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043405,[s],711636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043596,[s],606127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042917,[s],724690,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.042869,[s],732214,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043885,[s],286255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043775,[s],653531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043831,[s],697163,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043438,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.043687,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043007,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.043953,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043939,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.043990,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043884,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043772,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.043738,[s],-6605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043058,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042924,[s],37954,[ns]
