/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.169404,[s],263368,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.169271,[s],4.00572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.169848,[s],250513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.169857,[s],255510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.169654,[s],257731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.169769,[s],6.93262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.170008,[s],660373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.169453,[s],1.18205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.169359,[s],1.14618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.169923,[s],753075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.170071,[s],995898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.169730,[s],1.07984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.169805,[s],1.11755e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.169973,[s],272
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.169529,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.169381,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.169988,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.170098,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.169794,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.169873,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.170027,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.169592,[s],26683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.169424,[s],17614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.170054,[s],30446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.170139,[s],27480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.169854,[s],20436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.169932,[s],28628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.170042,[s],29056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.169654,[s],28702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.169530,[s],149853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.169802,[s],124938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.170348,[s],135049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.170004,[s],137632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.170051,[s],139930
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.169909,[s],118049
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.169712,[s],120354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.169661,[s],81811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.170189,[s],84631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.170118,[s],92000
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.170093,[s],94254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.170119,[s],93343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.170153,[s],80820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.170150,[s],82793
Initialization
/threads{locality#0/total}/idle-rate,3,0.170896,[s],7203,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.170672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.170300,[s],9514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.170681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.170473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.170775,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.170876,[s],7500,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.170724,[s],8013,[0.01%]
/threads{locality#0/total}/time/average,3,0.170508,[s],228839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.170340,[s],256663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.170948,[s],223374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.170985,[s],219339,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.170707,[s],3.33549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.170802,[s],42345,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.170770,[s],33212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.170557,[s],37889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.170387,[s],8.7372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.170956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.171034,[s],1.77382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.170758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.170962,[s],2038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.170813,[s],1148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.170601,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.170432,[s],1142,[ns]
/threads{locality#0/total}/count/cumulative,3,0.171081,[s],305
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.171164,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.170887,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.171046,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.170896,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.170686,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.170461,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.171082,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.171202,[s],32654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.170971,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.170771,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.170984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.170605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.170517,[s],36034,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.171253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.170628,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.171166,[s],203015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.171157,[s],135735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.171367,[s],146207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.171097,[s],145481
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.170745,[s],149586
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.171020,[s],127844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.171472,[s],132536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.171281,[s],92479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.171212,[s],88443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.171230,[s],96120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.170991,[s],98263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.171441,[s],98114
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.171272,[s],84709
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.171091,[s],87159
Done
/threads{locality#0/total}/idle-rate,4,0.176512,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.176837,[s],953,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.176357,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.176754,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.176634,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.176193,[s],768,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.176570,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.176877,[s],1464,[0.01%]
/threads{locality#0/total}/time/average,4,0.176396,[s],137733,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.176274,[s],159296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.176837,[s],129143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.176720,[s],131355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.176656,[s],143907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.176924,[s],143444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.176452,[s],118557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.176685,[s],136311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.176353,[s],5.20036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.176930,[s],766173,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.177015,[s],855123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.176811,[s],665195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.176546,[s],806948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.176745,[s],471896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.176576,[s],804402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.177103,[s],861525,[ns]
/threads{locality#0/total}/count/cumulative,4,0.176849,[s],262
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.176913,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.176473,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.177046,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.176636,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.176497,[s],40
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.176972,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.176710,[s],37
/threads{locality#0/total}/time/average-overhead,4,0.176987,[s],-13841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.176549,[s],20870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.177107,[s],25090,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.177192,[s],20038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.177239,[s],22462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.176758,[s],-810,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.177036,[s],19280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.177157,[s],24600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.176656,[s],122917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.176881,[s],128188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.177457,[s],156184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.177304,[s],131015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.177286,[s],171075
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.177046,[s],136948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.176824,[s],128920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.176773,[s],80826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.177565,[s],88580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.177272,[s],97429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.177158,[s],87671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.177246,[s],97620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.177471,[s],91021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.176854,[s],88047
Initialization
/threads{locality#0/total}/idle-rate,5,0.177511,[s],1573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.177772,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.178051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.177404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.177785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.177898,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.177938,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.177838,[s],8521,[0.01%]
/threads{locality#0/total}/time/average,5,0.177571,[s],128665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.177456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.178312,[s],80519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.178104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.177826,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.178004,[s],73354,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.177935,[s],102237,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.177622,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.177555,[s],6.25943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.178373,[s],10915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.178135,[s],1.52316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.177923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.178050,[s],898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.177986,[s],1057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.177660,[s],1.35242e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.177606,[s],1046,[ns]
/threads{locality#0/total}/count/cumulative,5,0.178433,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.178256,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.177973,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.178102,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.178037,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.177721,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.177653,[s],53
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.178453,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.178307,[s],-15652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.178025,[s],22894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.178181,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.178117,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.177820,[s],32873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.177740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.178470,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.178388,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.178271,[s],177963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.178289,[s],137029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.178152,[s],165032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.177915,[s],137922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.178380,[s],179808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.178646,[s],146387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.178568,[s],137582
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.178412,[s],90671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.178385,[s],90823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.178423,[s],101287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.178046,[s],91082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.178059,[s],101932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.178675,[s],94472
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.178603,[s],91176
Done
/threads{locality#0/total}/idle-rate,6,0.183659,[s],1185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.183551,[s],685,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.184098,[s],1582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.183978,[s],1589,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.184185,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.183916,[s],1039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.184271,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.183906,[s],956,[0.01%]
/threads{locality#0/total}/time/average,6,0.183705,[s],147274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.183952,[s],180624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.183989,[s],147024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.184084,[s],138475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.183620,[s],132204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.183788,[s],140410,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.184000,[s],138627,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.184144,[s],133958,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.184080,[s],5.07483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.183866,[s],441375,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.183700,[s],769661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.184321,[s],638217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.184357,[s],771533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.184066,[s],786673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.184196,[s],855093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.184133,[s],818550,[ns]
/threads{locality#0/total}/count/cumulative,6,0.183923,[s],241
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.183802,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.184368,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.184402,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.184122,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.184244,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.184183,[s],36
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.183972,[s],34
/threads{locality#0/total}/time/average-overhead,6,0.183900,[s],-2589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.184465,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.184450,[s],21364,[ns]
