/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.090569,[s],14227
Done
/threads{locality#0/total}/idle-rate,2,0.096174,[s],7743,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096579,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.095976,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.095251,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.095113,[s],9461,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.095663,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.096406,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.096252,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.096070,[s],2105,[0.01%]
/threads{locality#0/total}/time/average,2,0.096456,[s],295118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.094978,[s],297661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.096653,[s],259848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.096479,[s],245312,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.096695,[s],284062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.095737,[s],591023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.096550,[s],339139,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.095276,[s],230339,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.095062,[s],257369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.096766,[s],7.82651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.095454,[s],992569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.095874,[s],1.22858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.095155,[s],518406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.095371,[s],1.26911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.096485,[s],836331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.096631,[s],1.2071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.096823,[s],953237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.095507,[s],997681,[ns]
/threads{locality#0/total}/count/cumulative,2,0.096685,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.096879,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.096561,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.096287,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.095928,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.095562,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.095424,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.095208,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.096710,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.096955,[s],75806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.095286,[s],60277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.096365,[s],80338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.096005,[s],38827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.095641,[s],118265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.095371,[s],83971,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.096851,[s],117078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.096764,[s],62146,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.096981,[s],63286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.096775,[s],80552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.096482,[s],56055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.096197,[s],108539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.095927,[s],84036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.095767,[s],69230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.097332,[s],79080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.097013,[s],83221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.096955,[s],81399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.095907,[s],44749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.095638,[s],36371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.096232,[s],46716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.095958,[s],40266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.095802,[s],41854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.097393,[s],38317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.097098,[s],42567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.096062,[s],42208
Initialization
/threads{locality#0/total}/idle-rate,3,0.097850,[s],7688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.096598,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.097724,[s],9486,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.096960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.097522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.096246,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.096511,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.096300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.097967,[s],8538,[0.01%]
/threads{locality#0/total}/time/average,3,0.097914,[s],218523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.097575,[s],85037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097377,[s],63502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.097014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.096652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.096675,[s],65329,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.097996,[s],52654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.097781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.097870,[s],132970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.097470,[s],9.91273e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.096606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.097671,[s],537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.096441,[s],14474,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.096744,[s],1.50983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.098062,[s],1.48543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.097923,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.098114,[s],13885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.097722,[s],-121620,[ns]
/threads{locality#0/total}/count/cumulative,3,0.097524,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.097170,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.096795,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.096658,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.096510,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.098035,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.098182,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.097785,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.097586,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.097228,[s],81100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.096864,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.096720,[s],72309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.096557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.098118,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.098228,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.097833,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.097632,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.097274,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.097000,[s],98125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.096782,[s],67536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.097016,[s],131011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.098204,[s],134931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.097184,[s],87793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.097986,[s],94554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.096845,[s],108549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.097461,[s],95305
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.097112,[s],47049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.096890,[s],39951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.096884,[s],53237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.098252,[s],49237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.097214,[s],48648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.098064,[s],40483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.097085,[s],49646
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.097534,[s],44570
Done
/threads{locality#0/total}/idle-rate,4,0.101101,[s],2067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.100004,[s],2875,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.100411,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.101172,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.100982,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.100774,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.101367,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.099787,[s],3240,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.100096,[s],1755,[0.01%]
/threads{locality#0/total}/time/average,4,0.101414,[s],193786,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.101222,[s],161052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.100463,[s],210511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.101023,[s],170449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.100866,[s],228093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.101276,[s],204336,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.101460,[s],147360,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.101066,[s],185846,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.100143,[s],259461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.100509,[s],5.61393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.101510,[s],697199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.100982,[s],490143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.100559,[s],699833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.100195,[s],959783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.100058,[s],816308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.101325,[s],757547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.101122,[s],736155,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.101371,[s],898917,[ns]
/threads{locality#0/total}/count/cumulative,4,0.101619,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.101172,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.101028,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.100610,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.100246,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.100108,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.099894,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.101429,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.099946,[s],12
/threads{locality#0/total}/time/average-overhead,4,0.101328,[s],-7977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.101076,[s],37163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.100670,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.100304,[s],55227,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.100212,[s],117337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.099995,[s],54621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.101477,[s],36185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.101667,[s],62046,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.100721,[s],63486,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.101033,[s],87938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.100869,[s],106900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.100606,[s],81231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.100382,[s],72225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.100089,[s],60314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.101680,[s],81112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.101904,[s],82979
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.101548,[s],81873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.100698,[s],44621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.101003,[s],47062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.100514,[s],41317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.100428,[s],34794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.100572,[s],36641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.100543,[s],38392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.101455,[s],39805
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.101870,[s],42611
Initialization
/threads{locality#0/total}/idle-rate,5,0.102506,[s],2578,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.101610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.101976,[s],8411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.101108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.102374,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.101251,[s],8456,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.102225,[s],8542,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.101138,[s],6327,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.102424,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.102564,[s],152946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.102273,[s],124046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.102025,[s],57258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.101711,[s],124945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.101300,[s],83422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.101159,[s],78872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.101224,[s],44596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.102473,[s],125838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.102615,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.102357,[s],3.88063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.102073,[s],1.33914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.101738,[s],1.14637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.101350,[s],1.34186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.101206,[s],1.60955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.101440,[s],3764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.102752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.102663,[s],1.34854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.102417,[s],30715,[ns]
/threads{locality#0/total}/count/cumulative,5,0.102161,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.101800,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.101435,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.101295,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.101582,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.102559,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.102810,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.102442,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.102222,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.101860,[s],-10257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.101494,[s],53775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.101356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.102703,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.102621,[s],113468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.102897,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.102362,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.102501,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.102065,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.101849,[s],106878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.101621,[s],117722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.101364,[s],97972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.102775,[s],89644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.101935,[s],81587
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.102605,[s],101231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.102546,[s],101944
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.102169,[s],135079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.101894,[s],48765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.101651,[s],51263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.101508,[s],45392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.102902,[s],38989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.101809,[s],43340
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.103227,[s],42343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.101780,[s],43171
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.102198,[s],50125
Done
