/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045994,[s],7987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.046375,[s],8316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045844,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.045750,[s],8251,[0.01%]
/threads{locality#0/total}/time/average,3,0.046496,[s],307570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046459,[s],72401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046050,[s],127076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046037,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.045832,[s],43867,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.046526,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046531,[s],3.84581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.046179,[s],1.43031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046176,[s],762302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046117,[s],1.07881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.045904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.046579,[s],1.33399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046588,[s],3193,[ns]
/threads{locality#0/total}/count/cumulative,3,0.046261,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046208,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046189,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046071,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.046652,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.046611,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046726,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.046332,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.046249,[s],-4806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046211,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046035,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.046381,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.046784,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.046664,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.046472,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.046262,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046336,[s],41817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046231,[s],83226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.046979,[s],81073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046931,[s],57851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046748,[s],50737
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046560,[s],55090
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046495,[s],48781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046450,[s],13711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.046277,[s],25747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046388,[s],24251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046873,[s],24469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046824,[s],16226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047008,[s],17114
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047056,[s],22228
Done
/threads{locality#0/total}/idle-rate,4,0.047336,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.046919,[s],4674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047044,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047294,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.047350,[s],4758,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.047632,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047436,[s],5583,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047011,[s],2739,[0.01%]
/threads{locality#0/total}/time/average,4,0.047121,[s],69671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047379,[s],40921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.047509,[s],83246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047078,[s],85065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047368,[s],50926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.047708,[s],64429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047174,[s],74907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.047439,[s],108083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.047233,[s],4.17812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047122,[s],489725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.047553,[s],620538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047411,[s],615140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047471,[s],649088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047754,[s],675064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047184,[s],746235,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047532,[s],349568,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047652,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047472,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.047809,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.047279,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.047850,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047223,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.047510,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.047570,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.047320,[s],73409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047402,[s],79852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.047873,[s],64070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.047720,[s],78548,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047652,[s],59351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047595,[s],76978,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.047309,[s],74877,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047435,[s],35831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047516,[s],46312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.047973,[s],31716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.047961,[s],39818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.047365,[s],44653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.047832,[s],46976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047912,[s],35431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.048137,[s],62248
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048245,[s],19273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048099,[s],13246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.047981,[s],24662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.047788,[s],25443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.047807,[s],26518
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047672,[s],15731
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.047542,[s],17287
Initialization
/threads{locality#0/total}/idle-rate,5,0.048688,[s],4120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.048367,[s],3593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.048274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048138,[s],393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.048330,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.048415,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.047985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.048735,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.048761,[s],68205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.048418,[s],22929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048514,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.048087,[s],77560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.048819,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.048185,[s],109336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.048388,[s],85744,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.048171,[s],956161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.048225,[s],1.0115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048562,[s],717139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.048479,[s],1.06718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.048419,[s],1.12064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.048885,[s],1.19378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048266,[s],1.21133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.048518,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.048461,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048923,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.048604,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.048231,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048546,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.048293,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.048679,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.048534,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.048996,[s],64769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.048314,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.048361,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.048598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.048341,[s],57480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.048570,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.048435,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.049140,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.048935,[s],63702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.048975,[s],90239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.048730,[s],52378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.048669,[s],59949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048435,[s],62134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.048589,[s],47667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049323,[s],75458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.048618,[s],23975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.049034,[s],22894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.049293,[s],28545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.048804,[s],29245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.048995,[s],31412
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049114,[s],19722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.048694,[s],21993
Done
/threads{locality#0/total}/idle-rate,6,0.049541,[s],4925,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049685,[s],5662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.049654,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.049934,[s],4549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.049308,[s],4102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.050058,[s],6320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.049594,[s],5122,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.049747,[s],5003,[0.01%]
/threads{locality#0/total}/time/average,6,0.049389,[s],88223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050016,[s],74770,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.049816,[s],366715,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.049737,[s],62590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.049735,[s],112960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.049623,[s],68190,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.049621,[s],85207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.049456,[s],105963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050139,[s],3.72399e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050087,[s],586894,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.049836,[s],619641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.049805,[s],551361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049675,[s],299689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.049529,[s],674395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049472,[s],465618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050208,[s],551140,[ns]
/threads{locality#0/total}/count/cumulative,6,0.050153,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.049888,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.049869,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.049813,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.049891,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049954,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.050317,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.050088,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.049612,[s],-4073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049756,[s],63978,[ns]
