/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.040593,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.040523,[s],49188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.041557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.041484,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.041294,[s],31898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042055,[s],42115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.040698,[s],45149,[ns]
/threads{locality#0/total}/count/cumulative,1,0.041384,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.041568,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.040589,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.041643,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.041586,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.041328,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.041623,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.040700,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.041400,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042164,[s],1.65305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.041620,[s],-143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.041468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.041817,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042233,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.041743,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040763,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.041531,[s],-96,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042251,[s],98021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041864,[s],53937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042077,[s],155849
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042604,[s],175426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042550,[s],41235
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.042207,[s],170753
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.040935,[s],192166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.042514,[s],168869
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042402,[s],3546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042648,[s],19535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041289,[s],6119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041910,[s],14766
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042035,[s],7808
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041382,[s],13248
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041111,[s],5423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.042486,[s],10369
Done
/threads{locality#0/total}/idle-rate,2,0.044378,[s],6819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044074,[s],8318,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.043132,[s],1141,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044034,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.043170,[s],8381,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.043820,[s],7946,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.043222,[s],8327,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.044170,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.044509,[s],3721,[0.01%]
/threads{locality#0/total}/time/average,2,0.043917,[s],130659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044098,[s],107915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044230,[s],136612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044157,[s],160459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.043971,[s],110920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.043881,[s],165830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.043281,[s],101830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.043282,[s],117761,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.044670,[s],148507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044569,[s],8.51653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044327,[s],1.04814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.044252,[s],1.13161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.044069,[s],1.2448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.043981,[s],1.24133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.043312,[s],757737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.044136,[s],1.19328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.044916,[s],1.01518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.044728,[s],1.14986e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.044394,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.044401,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.044046,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.043382,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.043445,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.043340,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.043416,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.044817,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.044475,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.044212,[s],86080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.044125,[s],134691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.043526,[s],70791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044951,[s],87483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.044548,[s],98308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.044476,[s],42295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.044288,[s],96283,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.044966,[s],57039,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.043606,[s],100072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.043566,[s],33711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.043965,[s],35965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.043823,[s],32466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.043773,[s],34610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.045289,[s],64006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.044545,[s],41097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.044528,[s],39281
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.044582,[s],32523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.044449,[s],10442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.044967,[s],7345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043904,[s],8668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.044850,[s],8877
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.044061,[s],15976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.043998,[s],10844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.044913,[s],11099
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.044735,[s],8064
Initialization
/threads{locality#0/total}/idle-rate,3,0.045990,[s],6466,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044699,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.045722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.045378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.045565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.045294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.046055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.044649,[s],8670,[0.01%]
/threads{locality#0/total}/time/average,3,0.046123,[s],118447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.046313,[s],103485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.045784,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.045642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.045445,[s],105456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.045359,[s],122520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.044763,[s],112076,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.044729,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.046263,[s],70228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.046029,[s],76968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.045847,[s],1.9874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.045708,[s],1.33781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.045522,[s],2.03692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.045436,[s],2.03973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044843,[s],1.62819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.044793,[s],2.04423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.046384,[s],1.77539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.046367,[s],1.94052e+06,[ns]
/threads{locality#0/total}/count/cumulative,3,0.045878,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.045776,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.045589,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.045501,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044907,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044910,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.046438,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.045770,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.045967,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.045900,[s],89382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.045708,[s],123830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.045621,[s],75675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.045028,[s],105288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044967,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.045076,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.045671,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.045152,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.045715,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046052,[s],49324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046020,[s],91068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.045870,[s],53098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.046378,[s],59273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.046817,[s],76686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.046149,[s],67381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.046730,[s],62297
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.046283,[s],60458
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046029,[s],14731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.045990,[s],15085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.046091,[s],12876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.046858,[s],14873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.046190,[s],19782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.046299,[s],16011
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.046399,[s],13387
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.046076,[s],13385
Done
/threads{locality#0/total}/idle-rate,4,0.047777,[s],4533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.048193,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.047508,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.047785,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.048197,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.046914,[s],5378,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.047600,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.047857,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.048272,[s],1409,[0.01%]
/threads{locality#0/total}/time/average,4,0.047533,[s],104198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.047704,[s],92494,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048271,[s],203903,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.047932,[s],82689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.047858,[s],105494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.046995,[s],84529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.047589,[s],64365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.048350,[s],77205,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.048379,[s],258117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048036,[s],6.8426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047964,[s],960548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048458,[s],1.01957e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.047758,[s],1.0674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.047088,[s],848732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.047776,[s],934711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.047224,[s],814308,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.047845,[s],933468,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048448,[s],322730,[ns]
/threads{locality#0/total}/count/cumulative,4,0.048035,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048525,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048112,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.048595,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.048093,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.047823,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.048585,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.048172,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.047922,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.047970,[s],-4038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.048661,[s],-1804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.048173,[s],-1866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.048242,[s],-1530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.047298,[s],67093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.047985,[s],68976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048054,[s],46356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.047420,[s],63102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.048728,[s],64299,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.048403,[s],25253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.048305,[s],29721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.048604,[s],36694
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.048417,[s],29582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.048303,[s],20925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.047577,[s],28408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.047600,[s],30544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.048963,[s],72879
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.048841,[s],8299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.048849,[s],9628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.049134,[s],11308
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048616,[s],8369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.048332,[s],8781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.047680,[s],8769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.049040,[s],11929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.047523,[s],16787
Initialization
/threads{locality#0/total}/idle-rate,5,0.049271,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.048298,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.049097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.049700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.048478,[s],317,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.049347,[s],8248,[0.01%]
/threads{locality#0/total}/time/average,5,0.049161,[s],113169,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.049209,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.048612,[s],64382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.048363,[s],79866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.049835,[s],100771,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.049767,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.049418,[s],79689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.049482,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049294,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.049559,[s],5.45472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049991,[s],3677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.048499,[s],1.83473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.049969,[s],1.85263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.049899,[s],1.57284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.049457,[s],1.71567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.048531,[s],1949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.049963,[s],1543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.050034,[s],9573,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049362,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.048671,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.049304,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.049497,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.048643,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.049628,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.050044,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.050118,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.048760,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.049361,[s],-7474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.050175,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.050098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.049893,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.049685,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049627,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.049415,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.048816,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.048699,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050306,[s],41421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.050367,[s],52677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.050063,[s],64992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.049967,[s],53329
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.048988,[s],30945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.049637,[s],77266
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.049014,[s],51316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.049213,[s],97613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.050427,[s],12914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.050531,[s],14569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050125,[s],18412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.049835,[s],12993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.049737,[s],12160
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.049706,[s],16067
