/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.152384,[s],9385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152212,[s],14803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.152988,[s],14065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.152961,[s],7704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152267,[s],43745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.152410,[s],5103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152457,[s],11024
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.151710,[s],8439
Done
/threads{locality#0/total}/idle-rate,2,0.159450,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.160267,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.158948,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160235,[s],617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.158958,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.158962,[s],9526,[0.01%]
/threads{locality#0/total}/time/average,2,0.160260,[s],4.36794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.159480,[s],150678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.158971,[s],2.35345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.159487,[s],1.703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.158979,[s],533546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.159041,[s],516508,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160270,[s],1.44225e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160445,[s],6.85578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.159504,[s],745307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.159507,[s],481524,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.159718,[s],916742,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.160288,[s],1.35248e+08,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160430,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.159940,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.159729,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.159194,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.160449,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.160521,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.159947,[s],-6195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.159732,[s],-17605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.159250,[s],-2095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.160452,[s],-920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.160935,[s],-2991,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.159949,[s],48001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160337,[s],37362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.159678,[s],212968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.160661,[s],225491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161127,[s],209859
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.160542,[s],216778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.160368,[s],7867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.159875,[s],152081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.160634,[s],160088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161171,[s],150028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.159908,[s],157679
Initialization
/threads{locality#0/total}/idle-rate,3,0.160772,[s],4662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.160437,[s],6677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.161683,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.161151,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161705,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.161287,[s],6094,[0.01%]
/threads{locality#0/total}/time/average,3,0.160946,[s],2.28296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.160641,[s],117195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.162000,[s],133098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.161561,[s],165447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.161143,[s],206806,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.160764,[s],1.37791e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.162031,[s],7.34089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.162335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.161272,[s],930055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.161355,[s],1975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.160955,[s],1921,[ns]
/threads{locality#0/total}/count/cumulative,3,0.162515,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162512,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.161787,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.161550,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.161075,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162596,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.162611,[s],-8556,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.162033,[s],-19104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.161734,[s],-2281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.161246,[s],-1871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162640,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.161424,[s],44364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.161830,[s],254327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.161369,[s],235028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162799,[s],221799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162752,[s],228436
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.162192,[s],10666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.161921,[s],161784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.162026,[s],166181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.161530,[s],156606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162220,[s],164219
Done
/threads{locality#0/total}/idle-rate,4,0.168055,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.168790,[s],478,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168565,[s],440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.168612,[s],973,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.168092,[s],802,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.169376,[s],628,[0.01%]
/threads{locality#0/total}/time/average,4,0.168834,[s],769028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168829,[s],991255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.168861,[s],223180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168157,[s],706669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.169427,[s],606711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.168618,[s],712457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.168671,[s],8.20104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168692,[s],368189,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.169461,[s],6.2841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.169444,[s],456426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.169412,[s],620827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.168923,[s],474327,[ns]
/threads{locality#0/total}/count/cumulative,4,0.168751,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.168188,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.169482,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.169449,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.168973,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.168239,[s],7
/threads{locality#0/total}/time/average-overhead,4,0.169506,[s],-4513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.169539,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.169530,[s],-13720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.169002,[s],-649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.168807,[s],62166,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.168294,[s],56640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.169619,[s],256859
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.169558,[s],45425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.169682,[s],255561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.168887,[s],243164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.169713,[s],252149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.169662,[s],158888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169585,[s],10021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.169743,[s],157654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.168919,[s],151060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.169184,[s],157174
Initialization
/threads{locality#0/total}/idle-rate,5,0.170125,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.168866,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.169550,[s],7780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.170148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.169599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.168910,[s],8598,[0.01%]
/threads{locality#0/total}/time/average,5,0.170166,[s],409233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.170153,[s],39531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.169638,[s],12072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.169415,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.170245,[s],40524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.170205,[s],59565,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.170156,[s],1.00457e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169686,[s],1652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.169456,[s],2242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.168946,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.170186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.170158,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.169720,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.169492,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.170283,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.170262,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.170160,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.170274,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.168983,[s],-5656,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.169008,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.170326,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.169734,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.170344,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.169781,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.169101,[s],264457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.169920,[s],56541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.170362,[s],261627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.170481,[s],288283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.169720,[s],257999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.170543,[s],162801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170523,[s],14424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.170452,[s],159470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.169891,[s],159183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.169233,[s],159577
Done
/threads{locality#0/total}/idle-rate,6,0.176342,[s],569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.176568,[s],564,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.177114,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.177125,[s],329,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.176645,[s],592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.175849,[s],2667,[0.01%]
/threads{locality#0/total}/time/average,6,0.175855,[s],670055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.177166,[s],904030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.177129,[s],631178,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.176421,[s],744726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.176392,[s],1.61688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.175858,[s],39952,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.175882,[s],8.26168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.177132,[s],377998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.177193,[s],611620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.175912,[s],226741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.175915,[s],424233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.177231,[s],6.62918e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.177197,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.176683,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.176458,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.175918,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.175947,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.176689,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.177254,[s],187921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.176513,[s],93631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.176696,[s],51060,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.176010,[s],23603,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.176701,[s],70313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.176780,[s],510079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.176595,[s],259917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.177302,[s],242542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.176926,[s],280378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.177315,[s],250125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.176905,[s],12317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.177479,[s],158323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.176155,[s],149281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.176204,[s],160690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.177425,[s],156613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.176865,[s],4750
Initialization
/threads{locality#0/total}/idle-rate,7,0.177063,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.177315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.176578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.177820,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.177880,[s],8670,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.177921,[s],8479,[0.01%]
/threads{locality#0/total}/time/average,7,0.177369,[s],264538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.177091,[s],853551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.176584,[s],330110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.178038,[s],59344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.177955,[s],51895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.177411,[s],42759,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.177144,[s],9.49348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.176587,[s],442546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.178069,[s],3658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.177985,[s],2397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.177439,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.176638,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.176590,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.178097,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.178019,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.177474,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.177213,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.176592,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.178133,[s],192047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.178049,[s],76403,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.177503,[s],46024,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.176673,[s],43380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.176596,[s],81600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.178187,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.178192,[s],303153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.177395,[s],252301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.177317,[s],285401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.176712,[s],255376
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.178220,[s],19988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.177463,[s],166295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.177434,[s],152405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.176843,[s],161943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.176725,[s],158620
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.178267,[s],8825
Done
/threads{locality#0/total}/idle-rate,8,0.184046,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.184832,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.184752,[s],506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.184271,[s],1002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.184849,[s],9064,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.184372,[s],470,[0.01%]
/threads{locality#0/total}/time/average,8,0.184170,[s],639769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.183639,[s],697262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.184894,[s],644413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.184912,[s],1.02588e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.184450,[s],135347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.184223,[s],557405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.183644,[s],8.16722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.184930,[s],423735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.184943,[s],478483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.184482,[s],638751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.183774,[s],6.30758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.183646,[s],323832,[ns]
/threads{locality#0/total}/count/cumulative,8,0.184960,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.185025,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.184514,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.184255,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.183649,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.184980,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.185061,[s],-2362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.184530,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.184287,[s],-682,[ns]
