/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.055332,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054877,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.056060,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.056049,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.055962,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.056000,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.054952,[s],-1674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.055409,[s],-913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.056078,[s],-968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054996,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.056128,[s],82196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.056121,[s],-1085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.056162,[s],42203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.056094,[s],56010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.055503,[s],26611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.056242,[s],29224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.055227,[s],58990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.056372,[s],31029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.056184,[s],40680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.056273,[s],23365
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.056471,[s],26221
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.055673,[s],18553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.056509,[s],19787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.056362,[s],19164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.055329,[s],18737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.056075,[s],24728
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.056279,[s],14568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.056513,[s],15590
Initialization
/threads{locality#0/total}/idle-rate,5,0.056996,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.056590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.056995,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.056420,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.056893,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.056923,[s],8489,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.057159,[s],7643,[0.01%]
/threads{locality#0/total}/time/average,5,0.056011,[s],93985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.056786,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.057156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.056584,[s],102715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.057063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.057228,[s],132715,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.056120,[s],102844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.057295,[s],44441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.056673,[s],7.42612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.057279,[s],1.40889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.056950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.057356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.057375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.057253,[s],88235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.056235,[s],18953,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.057407,[s],56779,[ns]
/threads{locality#0/total}/count/cumulative,5,0.056728,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.056285,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.056778,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.057001,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.057423,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.057289,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.057108,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.056886,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.056320,[s],-3498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.057517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.057536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.057212,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.057360,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.056987,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.056394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.056426,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.057807,[s],49416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.057417,[s],79118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.057766,[s],70410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.057636,[s],40649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.057295,[s],51837
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.057221,[s],34276
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.056514,[s],33330
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.057265,[s],26558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.057851,[s],28083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.057776,[s],23149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.057823,[s],22490
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.057355,[s],27594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.057879,[s],19586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.057505,[s],19311
Done
/threads{locality#0/total}/idle-rate,6,0.058656,[s],4360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.058631,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.058156,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.058801,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.058375,[s],3741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.058787,[s],4363,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.058731,[s],4534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.058750,[s],4711,[0.01%]
/threads{locality#0/total}/time/average,6,0.058766,[s],104710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.058297,[s],110487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.058705,[s],141360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057738,[s],63157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.058873,[s],161699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.058860,[s],69783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.058808,[s],81946,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057807,[s],130020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.058876,[s],4.57054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.058940,[s],645751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.058930,[s],717170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.058774,[s],768422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.058519,[s],400045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.058405,[s],665390,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057914,[s],745489,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.058977,[s],653377,[ns]
/threads{locality#0/total}/count/cumulative,6,0.059049,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.059033,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.058812,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.058625,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.058502,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.058013,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059013,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.059147,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.059136,[s],65205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.058915,[s],58392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058722,[s],70641,[ns]
