/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038666,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039000,[s],8538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.039771,[s],8985,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038514,[s],1653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038080,[s],1119,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.039882,[s],5424,[0.01%]
/threads{locality#0/total}/time/average,2,0.039820,[s],247869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039321,[s],86553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039048,[s],142630,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038716,[s],85946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038578,[s],102438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.039366,[s],2.33169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.039932,[s],207788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.039870,[s],92127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039101,[s],7.3474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038771,[s],1.25642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.039404,[s],836252,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038625,[s],869648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038287,[s],1.27099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.039983,[s],1.39015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.039921,[s],631985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.039518,[s],1.1002e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.039151,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038822,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038874,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038677,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.040037,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.039975,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039222,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.039204,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.039560,[s],133698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040139,[s],209001,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.039306,[s],93241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038782,[s],62392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.040080,[s],159007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039037,[s],174547,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039624,[s],126810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039358,[s],157159,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039332,[s],32170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.040150,[s],35861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.039957,[s],37671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.038628,[s],32292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039925,[s],29249
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.039479,[s],57972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039192,[s],44002
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.039199,[s],4712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.039751,[s],13574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.040534,[s],11276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.040401,[s],3353
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.040451,[s],3297
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039568,[s],9260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039256,[s],6983
Initialization
/threads{locality#0/total}/idle-rate,3,0.041024,[s],6582,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.040328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.039794,[s],9429,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.040645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.041230,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.041333,[s],7527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.041095,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.040717,[s],187111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.040417,[s],134952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039870,[s],78362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.041396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.041173,[s],155641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040821,[s],76348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040509,[s],7.09976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.040496,[s],4943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039902,[s],1.52012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039589,[s],1.56818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.041509,[s],4021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.041273,[s],1.53184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.040882,[s],2405,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.040570,[s],2049,[ns]
/threads{locality#0/total}/count/cumulative,3,0.040297,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.040033,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039650,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.041572,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.041336,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.040994,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.040682,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.040591,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.040069,[s],120707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.041658,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.041448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.041067,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.040748,[s],-57,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.040392,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.040148,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.040013,[s],49289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.041889,[s],59852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.041631,[s],57685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.041339,[s],53651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.041000,[s],81158
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.040507,[s],78680
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.040227,[s],63560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.041890,[s],7195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.042008,[s],16878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.041737,[s],13299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.041930,[s],7245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.040806,[s],13097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.040240,[s],14702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.040549,[s],10732
Done
/threads{locality#0/total}/idle-rate,4,0.041327,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.042673,[s],4683,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.041902,[s],1584,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.041410,[s],5035,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.041089,[s],6265,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.042777,[s],3300,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.042323,[s],5568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.041679,[s],4812,[0.01%]
/threads{locality#0/total}/time/average,4,0.042010,[s],110292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.041491,[s],114211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.042845,[s],156286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.042077,[s],102674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.041549,[s],87595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.042910,[s],242119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.041156,[s],59128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.041763,[s],87991,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.041591,[s],5.67829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.041867,[s],743717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.043024,[s],329579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.042199,[s],951002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.042515,[s],888541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.043030,[s],903248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.041666,[s],933272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.043090,[s],959872,[ns]
/threads{locality#0/total}/count/cumulative,4,0.043156,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.042581,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.042260,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.041932,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.041730,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.041346,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.043216,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.043213,[s],6
/threads{locality#0/total}/time/average-overhead,4,0.042697,[s],105054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.042306,[s],85208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.042057,[s],59479,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.041852,[s],139470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.041468,[s],131157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.043320,[s],87148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.043261,[s],93310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.042756,[s],120306,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.042407,[s],28237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.042226,[s],56687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041974,[s],30271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.042224,[s],28072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.042437,[s],41269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.043020,[s],26403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.042909,[s],37488
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.042726,[s],5236
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.042351,[s],15393
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.042111,[s],5042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.041886,[s],5179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.042826,[s],15437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.042249,[s],3575
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.042974,[s],6319
Initialization
/threads{locality#0/total}/idle-rate,5,0.042812,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.043097,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.044198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.042510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.043438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.043833,[s],7222,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.042587,[s],8136,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.044338,[s],8181,[0.01%]
/threads{locality#0/total}/time/average,5,0.044275,[s],114375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.043907,[s],72316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.043510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.043181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.042894,[s],84379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.042678,[s],78893,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.044420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.044362,[s],74875,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.043965,[s],4.86851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.043650,[s],982361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.043261,[s],1.05354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.043062,[s],1.6578e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.043121,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.044479,[s],1.60318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.044421,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.043323,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.043715,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.043436,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.043180,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.042799,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.044540,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.044539,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.044080,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.043769,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.043467,[s],84950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.043236,[s],70502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.042852,[s],87239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.044598,[s],118391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.044690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.044632,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.043934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.044173,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.043019,[s],76904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.043634,[s],79272
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.044890,[s],54036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.044806,[s],46642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.044438,[s],60595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.044540,[s],51887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.043816,[s],62865
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.043554,[s],12734
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.043288,[s],19081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.045075,[s],9898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.044872,[s],7412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.044954,[s],18233
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.043350,[s],9528
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.043966,[s],12939
Done
/threads{locality#0/total}/idle-rate,6,0.045655,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.045754,[s],3417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044635,[s],4155,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044970,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045811,[s],5911,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044681,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045069,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045383,[s],2728,[0.01%]
/threads{locality#0/total}/time/average,6,0.044158,[s],94306,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045840,[s],75497,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.046007,[s],137174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044805,[s],114630,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.045137,[s],93528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045907,[s],54878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045456,[s],107363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044221,[s],77377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045181,[s],4.96127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.046009,[s],860976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045558,[s],362039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.044326,[s],949708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.044913,[s],789258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.046073,[s],864063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045244,[s],170080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.046041,[s],960464,[ns]
/threads{locality#0/total}/count/cumulative,6,0.044412,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045331,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045645,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045079,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046167,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.046244,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.045720,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.044490,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.045412,[s],-1851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.046237,[s],-903,[ns]
