/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.099026,[s],423079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.098740,[s],637903,[ns]
/threads{locality#0/total}/count/cumulative,2,0.098822,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.099904,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.099589,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.099725,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.099516,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.099067,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.098794,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.098838,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.099946,[s],84305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.099705,[s],77213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.099815,[s],70239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.099548,[s],51158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.099108,[s],137056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.098835,[s],108278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.100165,[s],39023,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.099979,[s],102383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.100071,[s],54259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.099887,[s],63761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.099696,[s],59379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.099278,[s],53747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.099080,[s],47796
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.099914,[s],100044
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.100076,[s],73820
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.100250,[s],32498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.099988,[s],38771
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.099809,[s],37757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.098962,[s],34948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.100207,[s],28871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.099969,[s],46029
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.100141,[s],39997
Initialization
/threads{locality#0/total}/idle-rate,3,0.100347,[s],7523,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.099816,[s],9290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.100682,[s],9677,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.099378,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.100252,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.099594,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.099837,[s],522,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.100776,[s],8738,[0.01%]
/threads{locality#0/total}/time/average,3,0.099641,[s],694657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.100652,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.099874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.100325,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.099450,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.100722,[s],36100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.100395,[s],41982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.099949,[s],99456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.099718,[s],6.75082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.099519,[s],1.63356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.100826,[s],1.13482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.100646,[s],1764,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.100764,[s],1336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.100436,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.099989,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.099757,[s],377,[ns]
/threads{locality#0/total}/count/cumulative,3,0.099560,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.100867,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.100688,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.100863,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.100525,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.100079,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.099847,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.099584,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.100960,[s],80054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.100728,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.100903,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.100608,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.100122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.099890,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.099651,[s],35701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.101002,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.100909,[s],64183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.101075,[s],83648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.100172,[s],71015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.100237,[s],62112
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.099901,[s],57843
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.099743,[s],140434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.101148,[s],85181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.101147,[s],35302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.100356,[s],45608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.100434,[s],41679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.100313,[s],37480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.100867,[s],34149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.099858,[s],51949
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.100952,[s],44939
Done
/threads{locality#0/total}/idle-rate,4,0.102669,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.103742,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.103582,[s],1594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.102912,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.103136,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.103956,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.102816,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.103801,[s],1992,[0.01%]
/threads{locality#0/total}/time/average,4,0.102952,[s],228605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.103637,[s],268240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.103183,[s],275841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.104054,[s],258370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.102999,[s],204311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.103231,[s],175621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.103680,[s],193654,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.103763,[s],177144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.103281,[s],5.03814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.103047,[s],912459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.103844,[s],617199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.102854,[s],218036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.102891,[s],668553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.103883,[s],1.00642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.104093,[s],963295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.103847,[s],654607,[ns]
/threads{locality#0/total}/count/cumulative,4,0.103318,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.103085,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.102977,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.104225,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.103968,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.104178,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.103169,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.103403,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.103243,[s],-5421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.103047,[s],130233,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.104412,[s],41678,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.104040,[s],21984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.104254,[s],51700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.103879,[s],67063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.103475,[s],-970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.103313,[s],41364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.103242,[s],78302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.103531,[s],82030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.103356,[s],118851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.104341,[s],71359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.103945,[s],63346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.103651,[s],67381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.103453,[s],76831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.103322,[s],40741
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.104360,[s],49326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.103381,[s],53774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.104478,[s],42252
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.104082,[s],35175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.103717,[s],37622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.103501,[s],43121
Initialization
/threads{locality#0/total}/idle-rate,5,0.103806,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.104709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.104033,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.105170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.105122,[s],7923,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.104109,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.104789,[s],8933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.104918,[s],8442,[0.01%]
/threads{locality#0/total}/time/average,5,0.103918,[s],163792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.105302,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.104827,[s],71218,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.104148,[s],72691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.103960,[s],49004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.105159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.104948,[s],66357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.104869,[s],48502,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.104189,[s],8.83734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.105199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.103997,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.104990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.104940,[s],1724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.105283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.104214,[s],980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.104082,[s],2683,[ns]
/threads{locality#0/total}/count/cumulative,5,0.105076,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.105424,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.105320,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.105041,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.104311,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.104274,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.104140,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.104652,[s],4
/threads{locality#0/total}/time/average-overhead,5,0.105429,[s],-5741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.105487,[s],144687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.105175,[s],64916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.104184,[s],46710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.104424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.104227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.105531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.105220,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.105547,[s],86066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.105114,[s],88708
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.104787,[s],126134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.104643,[s],83694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.104322,[s],114905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.105739,[s],85409
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.105411,[s],89247
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.105697,[s],45763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.105262,[s],52001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.104828,[s],56268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.104672,[s],47829
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.104375,[s],44924
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.104465,[s],43968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.104935,[s],48342
Done
/threads{locality#0/total}/idle-rate,6,0.106997,[s],2344,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.107308,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.107830,[s],3416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.107711,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.106846,[s],2342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.108144,[s],1612,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.107873,[s],2492,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.107031,[s],1844,[0.01%]
/threads{locality#0/total}/time/average,6,0.107756,[s],206967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.107356,[s],274452,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.107083,[s],183423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.106884,[s],215629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.108188,[s],243255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.107925,[s],264605,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.108092,[s],166901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.107802,[s],143292,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.107424,[s],5.07066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.107125,[s],526160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.106930,[s],912463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.108257,[s],745727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.108197,[s],677046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.108133,[s],850734,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.107990,[s],731150,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.107234,[s],622679,[ns]
/threads{locality#0/total}/count/cumulative,6,0.106993,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.108306,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.107076,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.108239,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.107462,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.108342,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.108030,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.107502,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.108070,[s],-1741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.108280,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.108382,[s],-840,[ns]
