/threads{locality#0/total}/time/cumulative-overhead,4,0.047180,[s],188192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.047192,[s],188782,[ns]
/threads{locality#0/total}/count/cumulative,4,0.047204,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.047216,[s],75
/threads{locality#0/total}/time/average-overhead,4,0.047228,[s],2535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.047240,[s],2509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.047269,[s],104645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.047297,[s],60977
Initialization
/threads{locality#0/total}/idle-rate,5,0.047517,[s],1299,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.047534,[s],393,[0.01%]
/threads{locality#0/total}/time/average,5,0.047549,[s],15421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.047562,[s],13169,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.047575,[s],196511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047587,[s],635,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047599,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047612,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.047641,[s],2279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047654,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047684,[s],124390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047712,[s],64545
Done
/threads{locality#0/total}/idle-rate,6,0.048663,[s],1564,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048680,[s],1541,[0.01%]
/threads{locality#0/total}/time/average,6,0.048692,[s],11436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048705,[s],11422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048718,[s],155917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048731,[s],156492,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048744,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048756,[s],75
/threads{locality#0/total}/time/average-overhead,6,0.048769,[s],2104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048784,[s],2083,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048820,[s],99680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048848,[s],60449
Initialization
/threads{locality#0/total}/idle-rate,7,0.049061,[s],1215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049078,[s],454,[0.01%]
/threads{locality#0/total}/time/average,7,0.049094,[s],13852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049107,[s],13463,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049120,[s],164286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049133,[s],618,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049145,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049157,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049169,[s],1909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049182,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049210,[s],118828
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049238,[s],63978
Done
/threads{locality#0/total}/idle-rate,8,0.049984,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050000,[s],1286,[0.01%]
/threads{locality#0/total}/time/average,8,0.050016,[s],9444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050028,[s],9487,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050041,[s],104564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050097,[s],143462,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050110,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050123,[s],75
/threads{locality#0/total}/time/average-overhead,8,0.050139,[s],1931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050151,[s],1913,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050181,[s],96277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050216,[s],59552
Initialization
/threads{locality#0/total}/idle-rate,9,0.050414,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050420,[s],1611,[0.01%]
/threads{locality#0/total}/time/average,9,0.050422,[s],11896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050424,[s],1361,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050426,[s],151068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050428,[s],507,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050430,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050432,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050434,[s],1752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050436,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050450,[s],113138
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050460,[s],63132
Done
/threads{locality#0/total}/idle-rate,10,0.051245,[s],2032,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051250,[s],2026,[0.01%]
/threads{locality#0/total}/time/average,10,0.051252,[s],7914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051254,[s],7826,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051256,[s],148676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051258,[s],149183,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051260,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051262,[s],75
/threads{locality#0/total}/time/average-overhead,10,0.051264,[s],2008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051266,[s],1988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051281,[s],93140
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051292,[s],59580
Initialization
/threads{locality#0/total}/idle-rate,11,0.051484,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051489,[s],1666,[0.01%]
/threads{locality#0/total}/time/average,11,0.051491,[s],9192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051493,[s],1303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051495,[s],155864,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051497,[s],566,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051499,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051501,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051503,[s],1812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051505,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051519,[s],108798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051530,[s],62930
Done
/threads{locality#0/total}/idle-rate,12,0.052226,[s],1533,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052231,[s],1532,[0.01%]
/threads{locality#0/total}/time/average,12,0.052234,[s],7511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052235,[s],7429,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052237,[s],100188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052239,[s],100693,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052241,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052243,[s],75
/threads{locality#0/total}/time/average-overhead,12,0.052245,[s],1353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052247,[s],1343,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052262,[s],90790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052273,[s],58249
Initialization
/threads{locality#0/total}/idle-rate,13,0.052462,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052467,[s],1663,[0.01%]
/threads{locality#0/total}/time/average,13,0.052469,[s],8809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052471,[s],1376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052473,[s],107536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052475,[s],504,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052477,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052479,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.052481,[s],1250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052483,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.052497,[s],106587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052508,[s],61555
Done
/threads{locality#0/total}/idle-rate,14,0.053290,[s],1820,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.053295,[s],1817,[0.01%]
/threads{locality#0/total}/time/average,14,0.053297,[s],8099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053299,[s],8008,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053301,[s],132693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053303,[s],133175,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053305,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053307,[s],75
/threads{locality#0/total}/time/average-overhead,14,0.053309,[s],1792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053310,[s],1774,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053325,[s],92754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053335,[s],59869
     345         184.086
   N=345, steps=1
     Blaze       = 1        (0.00129314)
/threads{locality#0/total}/idle-rate,15,0.054988,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.054993,[s],736,[0.01%]
/threads{locality#0/total}/time/average,15,0.054996,[s],20528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.054997,[s],20339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.054999,[s],164207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055001,[s],164690,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055003,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.055005,[s],102
/threads{locality#0/total}/time/average-overhead,15,0.055007,[s],1625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055009,[s],1614,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.054353,[s],117137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054462,[s],67854
