/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.043687,[s],13960
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.043440,[s],11473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.043765,[s],11796
Initialization
/threads{locality#0/total}/idle-rate,3,0.043901,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.044185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.044261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.044062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.044146,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.043958,[s],9240,[0.01%]
/threads{locality#0/total}/time/average,3,0.044350,[s],94238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.044486,[s],58828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.044230,[s],66392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.044192,[s],78727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.044043,[s],98903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.044383,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.044578,[s],1.07142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.044275,[s],1.24709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.044241,[s],933935,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.044089,[s],1.15368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.044444,[s],1.35069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.044645,[s],1217,[ns]
/threads{locality#0/total}/count/cumulative,3,0.044313,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.044297,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.044138,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.044499,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.044719,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.044422,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.044392,[s],-7309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.044193,[s],69166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.044595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.044682,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.044466,[s],-2823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.044427,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.044308,[s],27745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.044842,[s],60627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.044731,[s],36013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.044594,[s],31720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.044550,[s],51610
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.044501,[s],13451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.044647,[s],17184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.044558,[s],18128
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.044812,[s],13653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.044891,[s],14565
Done
/threads{locality#0/total}/idle-rate,4,0.045612,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.045487,[s],5315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.045618,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.045383,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.045673,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.045709,[s],3881,[0.01%]
/threads{locality#0/total}/time/average,4,0.045612,[s],100869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.045505,[s],110787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.045738,[s],187416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.045792,[s],85719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.045786,[s],79466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.045663,[s],70788,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.045554,[s],2.5334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.045832,[s],516231,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.045942,[s],262543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.045834,[s],534026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.045708,[s],656292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.045602,[s],569454,[ns]
/threads{locality#0/total}/count/cumulative,4,0.046055,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.045991,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.045888,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.045763,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.045658,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.045825,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.046038,[s],-2035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.045980,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.045809,[s],24002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.045747,[s],58249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.046123,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.046052,[s],47972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.045895,[s],35983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.046002,[s],42733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.046014,[s],26613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.046347,[s],21498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.046390,[s],22821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.046198,[s],21784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.046091,[s],10810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.046350,[s],20224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.046296,[s],11934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.046210,[s],11377
Initialization
/threads{locality#0/total}/idle-rate,5,0.046840,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.046830,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.046590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.046696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.046931,[s],8227,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.046928,[s],8253,[0.01%]
/threads{locality#0/total}/time/average,5,0.046799,[s],89737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.046696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.046898,[s],158028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.046986,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.046989,[s],150385,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.046852,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.046750,[s],3.68641e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.047004,[s],1.02553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.047039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.047037,[s],1392,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.046905,[s],1258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.046805,[s],1256,[ns]
/threads{locality#0/total}/count/cumulative,5,0.047050,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.047088,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.047090,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.046961,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.046861,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.047159,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.047151,[s],-3875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.047183,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.047053,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.046949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.047200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.047238,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.047377,[s],45697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.047137,[s],84250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.047090,[s],34160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.047275,[s],26842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.047476,[s],29059
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.047210,[s],25475
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.047227,[s],19024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.047453,[s],23153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.047471,[s],14771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.047529,[s],13844
Done
/threads{locality#0/total}/idle-rate,6,0.047877,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.048029,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048160,[s],2891,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048247,[s],5249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.048300,[s],4228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.048240,[s],5074,[0.01%]
/threads{locality#0/total}/time/average,6,0.048156,[s],77514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047924,[s],111382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048465,[s],67835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048342,[s],75438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048286,[s],68068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.048212,[s],61181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048006,[s],2.48095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.048564,[s],189006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048384,[s],551891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048340,[s],564418,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.048270,[s],559177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.048053,[s],668037,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048654,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048448,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048397,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.048362,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.048107,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.048684,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.048492,[s],55008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.048488,[s],31089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.048452,[s],42580,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048162,[s],56282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048752,[s],44674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048550,[s],83899,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048671,[s],53448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048508,[s],21025
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048293,[s],26578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048787,[s],26282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048658,[s],17027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048718,[s],17235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048839,[s],12411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048405,[s],17531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048864,[s],16452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048747,[s],10155
Initialization
/threads{locality#0/total}/idle-rate,7,0.049304,[s],3147,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049282,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049360,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.049421,[s],8426,[0.01%]
/threads{locality#0/total}/time/average,7,0.049326,[s],78982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049351,[s],129868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049190,[s],77474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049439,[s],40366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049368,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049456,[s],1.22012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049247,[s],644513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049496,[s],1.02335e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049534,[s],1.04021e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049426,[s],701163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049557,[s],4274,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049285,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049555,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049638,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049482,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049608,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049349,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049655,[s],55609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049728,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049626,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.049389,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.049747,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049804,[s],61059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049688,[s],26824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049975,[s],38635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049542,[s],64450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049934,[s],26208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049938,[s],20227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049816,[s],14443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049693,[s],22098
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049607,[s],23235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049950,[s],13493
Done
/threads{locality#0/total}/idle-rate,8,0.050681,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050435,[s],3661,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.050718,[s],3440,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050666,[s],5727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050499,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050741,[s],4058,[0.01%]
/threads{locality#0/total}/time/average,8,0.050784,[s],87335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.050731,[s],81776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050751,[s],101097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050546,[s],69307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050803,[s],90641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050832,[s],87045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050771,[s],2.47726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.050850,[s],500609,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050648,[s],292760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050863,[s],663663,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050931,[s],511925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050816,[s],550959,[ns]
/threads{locality#0/total}/count/cumulative,8,0.050887,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050750,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050952,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050969,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050877,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050946,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.050844,[s],53446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051058,[s],49900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051035,[s],24582,[ns]
