/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.054414,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054584,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.053943,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.054060,[s],-1235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.054462,[s],-1078,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.054495,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054616,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.053973,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054109,[s],61585,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.054714,[s],31002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.054593,[s],57063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.054268,[s],41207
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054040,[s],23153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.054249,[s],19420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.054727,[s],20807
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054652,[s],23325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.054804,[s],21800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054171,[s],15367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054727,[s],12021
Initialization
/threads{locality#0/total}/idle-rate,5,0.054782,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.055265,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.055225,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.055207,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055266,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055356,[s],7781,[0.01%]
/threads{locality#0/total}/time/average,5,0.055302,[s],83459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.054892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.054830,[s],119455,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.055324,[s],93903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.055399,[s],95757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.055388,[s],47808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.054976,[s],2.85268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054869,[s],1.10675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055367,[s],658278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055425,[s],2336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055019,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054925,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055414,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055536,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.055483,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055068,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.054969,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055499,[s],-2399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.055532,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055574,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055197,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055680,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055862,[s],39694
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055461,[s],68920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.055305,[s],46970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.055633,[s],65100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.055754,[s],27923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055859,[s],23552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055469,[s],28161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.055351,[s],23302
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.055408,[s],24765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055929,[s],15676
Done
/threads{locality#0/total}/idle-rate,6,0.056301,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056771,[s],3423,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056398,[s],4697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056800,[s],4951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056824,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056362,[s],3761,[0.01%]
/threads{locality#0/total}/time/average,6,0.056440,[s],91739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056829,[s],70159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056833,[s],95514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056869,[s],92867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056409,[s],155861,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056491,[s],66146,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056923,[s],2.47694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056994,[s],544271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056932,[s],536814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056456,[s],580460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056560,[s],212655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056961,[s],602481,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057094,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056962,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056525,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056652,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057051,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057150,[s],17
/threads{locality#0/total}/time/average-overhead,6,0.057027,[s],46523,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056611,[s],38725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056712,[s],66545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057110,[s],48742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057193,[s],19398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057086,[s],59794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056742,[s],31303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056889,[s],31089
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056991,[s],32984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057274,[s],56739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056877,[s],21283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056825,[s],21423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056924,[s],14755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057381,[s],21815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057342,[s],23710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056908,[s],11343
Initialization
/threads{locality#0/total}/idle-rate,7,0.057413,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057981,[s],8277,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057875,[s],8092,[0.01%]
/threads{locality#0/total}/time/average,7,0.057518,[s],75959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057472,[s],69653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058165,[s],60768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058014,[s],52851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057927,[s],108531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057603,[s],154214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057553,[s],4.66348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058241,[s],12618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058070,[s],2811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058011,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057690,[s],3091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057632,[s],2399,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058324,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058156,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058097,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057733,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057665,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058374,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.058200,[s],51525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058142,[s],45264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057763,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057723,[s],55777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.058392,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058240,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058246,[s],71547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058020,[s],38668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057789,[s],37779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058122,[s],67720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058396,[s],30017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058330,[s],28712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058077,[s],17397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057997,[s],23999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058100,[s],26831
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058065,[s],14457
Done
/threads{locality#0/total}/idle-rate,8,0.059436,[s],3501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059433,[s],816,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059459,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059063,[s],4692,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059026,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059150,[s],3555,[0.01%]
/threads{locality#0/total}/time/average,8,0.059531,[s],99650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.059492,[s],217276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059529,[s],57277,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059113,[s],93598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059583,[s],87310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059551,[s],72092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059188,[s],2.5079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059636,[s],222129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059617,[s],625860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059675,[s],564449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059671,[s],532873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059755,[s],570600,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059700,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059294,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059243,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059725,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059789,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059787,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.059422,[s],-1721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059330,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059808,[s],40202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059841,[s],-770,[ns]
