/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.114569,[s],2053,[0.01%]
/threads{locality#0/total}/time/average,4,0.114297,[s],21182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.114117,[s],21849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.113680,[s],21962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.113483,[s],20541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.114549,[s],21699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.114835,[s],21614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.114652,[s],19663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.114384,[s],22742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.114191,[s],6.04785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.113756,[s],457922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.113560,[s],943644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.114680,[s],940670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.114899,[s],948095,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.114672,[s],894533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.114433,[s],958070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.114253,[s],910407,[ns]
/threads{locality#0/total}/count/cumulative,4,0.113823,[s],950
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.113669,[s],153
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.114722,[s],127
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.114937,[s],138
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.114729,[s],132
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.114475,[s],137
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.114294,[s],140
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.113862,[s],125
/threads{locality#0/total}/time/average-overhead,4,0.113724,[s],38589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.114805,[s],3009,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.114969,[s],7437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.114791,[s],6945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.114508,[s],-1407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.114326,[s],6541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.113893,[s],6860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.113924,[s],7215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.114463,[s],141763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.115024,[s],89843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.114887,[s],95861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.114555,[s],94413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.114709,[s],99205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.114051,[s],93772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.113907,[s],95703
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.114927,[s],71810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.115116,[s],56751
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.115047,[s],64809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.114602,[s],57379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.115018,[s],62372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.114073,[s],58402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.114753,[s],59963
Initialization
/threads{locality#0/total}/idle-rate,5,0.115036,[s],2642,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.114457,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.115517,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.115276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.115629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.114698,[s],8472,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.115671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.115315,[s],8504,[0.01%]
/threads{locality#0/total}/time/average,5,0.115087,[s],23640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.114759,[s],56118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.114500,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.115562,[s],67183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.115924,[s],204584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.115729,[s],46594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.115411,[s],83014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.115131,[s],73116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.114799,[s],4.45922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.114562,[s],982297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.115621,[s],1.10689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.115962,[s],1165,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.115767,[s],1.47343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.115502,[s],2120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.115190,[s],1.50118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.114840,[s],920,[ns]
/threads{locality#0/total}/count/cumulative,5,0.114607,[s],692
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.115659,[s],160
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.115999,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.115816,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.115541,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.115229,[s],152
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.114884,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.114643,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.115708,[s],9206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.116021,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.115858,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.115600,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.115273,[s],-2202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.114921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.114686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.115751,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.116094,[s],152370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.115556,[s],146252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.115528,[s],110215
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.115371,[s],99229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.116214,[s],110045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.114778,[s],101630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.115862,[s],104644
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.116185,[s],76531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.116125,[s],67612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.115810,[s],68675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.115499,[s],59096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.115596,[s],66176
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.116150,[s],63160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.115945,[s],64115
Done
/threads{locality#0/total}/idle-rate,6,0.118145,[s],2637,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.119009,[s],3101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.117999,[s],2171,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.118632,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.119168,[s],2969,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.119274,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.119353,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.119248,[s],1802,[0.01%]
/threads{locality#0/total}/time/average,6,0.118816,[s],18876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.118707,[s],19570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.118195,[s],17636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.118078,[s],20770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.119061,[s],18331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.119425,[s],18248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.119326,[s],20906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.118891,[s],20315,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.118733,[s],6.08513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.118222,[s],928603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.119214,[s],930249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.119137,[s],976430,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.118151,[s],748485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.119416,[s],914890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.118964,[s],947542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.118347,[s],633902,[ns]
/threads{locality#0/total}/count/cumulative,6,0.118274,[s],935
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.118246,[s],130
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.119311,[s],146
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.119519,[s],121
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.119470,[s],141
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.119058,[s],144
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.118877,[s],124
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.118377,[s],144
/threads{locality#0/total}/time/average-overhead,6,0.118299,[s],-111806,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.119363,[s],7110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.119631,[s],6327,[ns]
