/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.067786,[s],58159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.067739,[s],21742
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.067845,[s],19834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.067885,[s],26719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.067029,[s],27577
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.066939,[s],28105
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.067806,[s],19335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.068007,[s],23857
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.067774,[s],18031
Initialization
/threads{locality#0/total}/idle-rate,3,0.068433,[s],7990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.067510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.067210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.068541,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.068268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.068511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.067464,[s],7964,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.068328,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.067575,[s],8578,[0.01%]
/threads{locality#0/total}/time/average,3,0.067275,[s],82547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.068506,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.068558,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.068613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.068382,[s],49616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.067901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.067630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.067572,[s],115421,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.067331,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.068666,[s],1.0999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.068563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.068615,[s],1.32312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.068398,[s],3740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.067699,[s],-97154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.068730,[s],556120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.068450,[s],4416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.068679,[s],8872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.067396,[s],3776,[ns]
/threads{locality#0/total}/count/cumulative,3,0.068776,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.068722,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.068494,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.067438,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.067943,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.067742,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.067462,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.068864,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.068810,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.067830,[s],93978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.067662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.068586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.068082,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.067579,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.067528,[s],91211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.067882,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.068810,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.068867,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.068656,[s],74350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.069083,[s],110022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.068107,[s],66781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.069177,[s],90152
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.069210,[s],69821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.069055,[s],76414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.068901,[s],102285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.069014,[s],87803
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.068742,[s],25553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.068289,[s],29172
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.069243,[s],31003
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.068193,[s],33425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.068422,[s],33684
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.068363,[s],23393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.068990,[s],29198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.068822,[s],21945
Done
/threads{locality#0/total}/idle-rate,4,0.068783,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.068984,[s],5546,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.069157,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.068856,[s],4691,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.069913,[s],5791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.070088,[s],6219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.069363,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.070143,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.070236,[s],4432,[0.01%]
/threads{locality#0/total}/time/average,4,0.070010,[s],84485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.069459,[s],86022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.069251,[s],165128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.069020,[s],72647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.068891,[s],75159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.070287,[s],74023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.070182,[s],64187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.070269,[s],103471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.070031,[s],55462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.069188,[s],5.72189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.069294,[s],662008,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.069083,[s],293759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.068952,[s],807544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.068986,[s],868930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.069556,[s],852783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.070286,[s],735051,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.070139,[s],778454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.070333,[s],716500,[ns]
/threads{locality#0/total}/count/cumulative,4,0.069354,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.069092,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.069052,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.070542,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.070319,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.070374,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.069607,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.069395,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.069227,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.069286,[s],-9528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.069157,[s],72363,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.070491,[s],27710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.070386,[s],99566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.070209,[s],90075,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.070442,[s],-1297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.069508,[s],72787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.069659,[s],110695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.069338,[s],58310,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.070307,[s],58225
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.070731,[s],81395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.069963,[s],43122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.070726,[s],46659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.069722,[s],33976
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.069617,[s],53839
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.069645,[s],48912
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.069477,[s],60526
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.069422,[s],24661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.070813,[s],31607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.070754,[s],19836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.069990,[s],19392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.070458,[s],19541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.069874,[s],24748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.069850,[s],20549
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.070794,[s],28624
Initialization
/threads{locality#0/total}/idle-rate,5,0.070316,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.070056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.071395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.071345,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.071320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.071433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.071482,[s],9491,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.071202,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.070653,[s],8780,[0.01%]
/threads{locality#0/total}/time/average,5,0.070451,[s],79928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.071386,[s],76869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.070684,[s],11048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.070559,[s],81940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.070260,[s],74653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.071312,[s],48770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.071592,[s],71653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.071542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.071489,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.070591,[s],1.07724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.070356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.071582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.071409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.070859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.071692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.071640,[s],1246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.070667,[s],4362,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.071611,[s],4548,[ns]
/threads{locality#0/total}/count/cumulative,5,0.071781,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.070728,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.071712,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.070933,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.070562,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.071660,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.070432,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.070658,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.070539,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.071858,[s],-17202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.071753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.071808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.071579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.071024,[s],103053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.070825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.070794,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.070606,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.071960,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.071983,[s],77495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.072096,[s],108772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.071731,[s],58089
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.071139,[s],72828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.070852,[s],53486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.071178,[s],86491
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.072010,[s],105467
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.072122,[s],93409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.072058,[s],28716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.071210,[s],35255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.071847,[s],23251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.071279,[s],23901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.071368,[s],23991
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.071441,[s],32304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.070973,[s],30153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.070920,[s],32147
Done
