/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.086703,[s],499,[0.01%]
/threads{locality#0/total}/time/average,4,0.086716,[s],25903,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.086724,[s],25808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.086733,[s],187559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.086742,[s],188085,[ns]
/threads{locality#0/total}/count/cumulative,4,0.086750,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.086758,[s],139
/threads{locality#0/total}/time/average-overhead,4,0.086766,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.086774,[s],1353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.086810,[s],470720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.086826,[s],368244
Initialization
/threads{locality#0/total}/idle-rate,5,0.087009,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.087020,[s],559,[0.01%]
/threads{locality#0/total}/time/average,5,0.087036,[s],25888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.087044,[s],15436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.087052,[s],193840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.087059,[s],511,[ns]
/threads{locality#0/total}/count/cumulative,5,0.087070,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.087077,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.087090,[s],1291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.087101,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.087119,[s],490181
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.087134,[s],371901
Done
/threads{locality#0/total}/idle-rate,6,0.090775,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.090792,[s],506,[0.01%]
/threads{locality#0/total}/time/average,6,0.090801,[s],25625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.090810,[s],25499,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.090818,[s],188996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.090827,[s],189561,[ns]
/threads{locality#0/total}/count/cumulative,6,0.090834,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.090843,[s],139
/threads{locality#0/total}/time/average-overhead,6,0.090851,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.090865,[s],1364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.090908,[s],468940
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.090925,[s],366268
Initialization
/threads{locality#0/total}/idle-rate,7,0.091119,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.091129,[s],553,[0.01%]
/threads{locality#0/total}/time/average,7,0.091138,[s],25758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.091146,[s],8636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.091154,[s],195252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.091161,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,7,0.091171,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.091179,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.091187,[s],1301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.091194,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.091212,[s],488614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.091227,[s],369994
Done
/threads{locality#0/total}/idle-rate,8,0.094825,[s],573,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.094841,[s],569,[0.01%]
/threads{locality#0/total}/time/average,8,0.094850,[s],25095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094858,[s],24973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.094872,[s],209350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.094913,[s],241966,[ns]
/threads{locality#0/total}/count/cumulative,8,0.094922,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.094930,[s],139
/threads{locality#0/total}/time/average-overhead,8,0.094938,[s],1748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.094946,[s],1738,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094980,[s],467626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.095006,[s],366513
Initialization
/threads{locality#0/total}/idle-rate,9,0.095196,[s],611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095200,[s],1263,[0.01%]
/threads{locality#0/total}/time/average,9,0.095202,[s],25207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095204,[s],1668,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095205,[s],246728,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095207,[s],315,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095209,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095211,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.095213,[s],1640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095214,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095223,[s],484687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095231,[s],370501
Done
/threads{locality#0/total}/idle-rate,10,0.098780,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098789,[s],539,[0.01%]
/threads{locality#0/total}/time/average,10,0.098791,[s],24388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.098793,[s],24228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.098796,[s],191724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.098798,[s],192052,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098800,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098802,[s],139
/threads{locality#0/total}/time/average-overhead,10,0.098804,[s],1389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098806,[s],1381,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.098831,[s],463765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098839,[s],366634
Initialization
/threads{locality#0/total}/idle-rate,11,0.099019,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.099023,[s],1318,[0.01%]
/threads{locality#0/total}/time/average,11,0.099025,[s],23957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.099027,[s],1548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.099029,[s],196287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.099030,[s],302,[ns]
/threads{locality#0/total}/count/cumulative,11,0.099032,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.099034,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.099036,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.099038,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.099046,[s],479937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099053,[s],370129
Done
/threads{locality#0/total}/idle-rate,12,0.102545,[s],511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.102555,[s],511,[0.01%]
/threads{locality#0/total}/time/average,12,0.102558,[s],24077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.102560,[s],23919,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.102562,[s],178908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.102564,[s],179228,[ns]
/threads{locality#0/total}/count/cumulative,12,0.102567,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.102569,[s],139
/threads{locality#0/total}/time/average-overhead,12,0.102571,[s],1296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.102573,[s],1289,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.102598,[s],463164
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.102605,[s],365485
Initialization
/threads{locality#0/total}/idle-rate,13,0.102782,[s],491,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.102786,[s],1308,[0.01%]
/threads{locality#0/total}/time/average,13,0.102788,[s],23646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.102790,[s],1536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.102791,[s],183228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.102793,[s],325,[ns]
/threads{locality#0/total}/count/cumulative,13,0.102795,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.102797,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.102799,[s],1221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.102801,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.102810,[s],479490
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.102817,[s],368932
Done
/threads{locality#0/total}/idle-rate,14,0.106364,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.106373,[s],520,[0.01%]
/threads{locality#0/total}/time/average,14,0.106376,[s],24430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.106378,[s],24269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.106380,[s],184860,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.106382,[s],185175,[ns]
/threads{locality#0/total}/count/cumulative,14,0.106384,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.106386,[s],139
/threads{locality#0/total}/time/average-overhead,14,0.106389,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.106391,[s],1332,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.106417,[s],463525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.106424,[s],366158
     912         420.929
   N=912, steps=1
     Blaze       = 1        (0.00395195)
/threads{locality#0/total}/idle-rate,15,0.110998,[s],256,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.111002,[s],256,[0.01%]
/threads{locality#0/total}/time/average,15,0.111004,[s],48110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.111006,[s],47830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.111008,[s],208840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.111010,[s],209156,[ns]
/threads{locality#0/total}/count/cumulative,15,0.111011,[s],165
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.111013,[s],166
/threads{locality#0/total}/time/average-overhead,15,0.111015,[s],1266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.111017,[s],1260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.110438,[s],487512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.110565,[s],374488
