/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048136,[s],50672
Initialization
/threads{locality#0/total}/idle-rate,11,0.048330,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.048335,[s],1667,[0.01%]
/threads{locality#0/total}/time/average,11,0.048337,[s],5681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048339,[s],1503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048341,[s],333955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048343,[s],573,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048345,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048347,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.048349,[s],2011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048351,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048365,[s],105554
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048375,[s],54138
Done
/threads{locality#0/total}/idle-rate,12,0.049291,[s],2986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049296,[s],2975,[0.01%]
/threads{locality#0/total}/time/average,12,0.049299,[s],4343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.049301,[s],4325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049303,[s],283490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.049305,[s],284068,[ns]
/threads{locality#0/total}/count/cumulative,12,0.049307,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.049309,[s],155
/threads{locality#0/total}/time/average-overhead,12,0.049311,[s],1840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.049313,[s],1832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.049328,[s],87537
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049338,[s],50079
Initialization
/threads{locality#0/total}/idle-rate,13,0.049531,[s],2451,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049536,[s],1607,[0.01%]
/threads{locality#0/total}/time/average,13,0.049539,[s],5416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.049541,[s],1521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.049543,[s],291433,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.049545,[s],560,[ns]
/threads{locality#0/total}/count/cumulative,13,0.049547,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.049549,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.049551,[s],1756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.049553,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.049567,[s],104065
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.049577,[s],53523
Done
/threads{locality#0/total}/idle-rate,14,0.050509,[s],3216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.050514,[s],3204,[0.01%]
/threads{locality#0/total}/time/average,14,0.050516,[s],4272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050518,[s],4254,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050520,[s],310397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050522,[s],310972,[ns]
/threads{locality#0/total}/count/cumulative,14,0.050524,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.050526,[s],155
/threads{locality#0/total}/time/average-overhead,14,0.050528,[s],2014,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.050530,[s],2005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.050546,[s],86754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.050556,[s],49689
     300         125.39
   N=300, steps=1
     Blaze       = 1        (0.00143552)
/threads{locality#0/total}/idle-rate,15,0.052101,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.052107,[s],1365,[0.01%]
/threads{locality#0/total}/time/average,15,0.052109,[s],12161,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.052111,[s],12102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.052113,[s],347596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.052115,[s],348141,[ns]
/threads{locality#0/total}/count/cumulative,15,0.052117,[s],181
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.052118,[s],182
/threads{locality#0/total}/time/average-overhead,15,0.052120,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.052122,[s],1911,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051464,[s],110817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051578,[s],57842
