/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.116391,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.116006,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.116370,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.116377,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.116407,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.114816,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.116033,[s],4.64505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.114829,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.116039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.114835,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.116406,[s],-67,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.115946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.116439,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.114847,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.116455,[s],12628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.116059,[s],52450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.114669,[s],19216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.116187,[s],23556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.116657,[s],32001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.114897,[s],8630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.116108,[s],9495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.116073,[s],7802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.116282,[s],18725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.115289,[s],13502
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.115092,[s],14400
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.116675,[s],7022
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.116150,[s],8433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.116121,[s],10975
Done
/threads{locality#0/total}/idle-rate,2,0.123979,[s],7055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.125467,[s],9096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.125358,[s],87,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.124510,[s],9103,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.125845,[s],9063,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.124236,[s],9092,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.124244,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.124059,[s],1111,[0.01%]
/threads{locality#0/total}/time/average,2,0.124310,[s],215165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.124567,[s],219228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.125876,[s],200983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.125941,[s],207242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.125514,[s],206461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.125554,[s],261534,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.124605,[s],189794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.124349,[s],234447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.124099,[s],6.25064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.125916,[s],887377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.125970,[s],967260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.125772,[s],899305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.125633,[s],537774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.124686,[s],857491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.124431,[s],1.11286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.124180,[s],997778,[ns]
/threads{locality#0/total}/count/cumulative,2,0.125999,[s],270
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.126024,[s],40
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.125649,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.125660,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.124761,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.124504,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.124253,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.126073,[s],37
/threads{locality#0/total}/time/average-overhead,2,0.126109,[s],22013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.125676,[s],19810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.125710,[s],25005,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.124802,[s],23080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.124546,[s],11403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.124297,[s],24620,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.126112,[s],24769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.126144,[s],26161,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.124648,[s],95644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.124440,[s],111080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.125914,[s],122971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.126411,[s],125153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.125987,[s],103201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.124855,[s],87879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.125868,[s],110390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.125823,[s],58548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.125954,[s],73043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.125157,[s],78419
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.126070,[s],59994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.124576,[s],68558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.124632,[s],55724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.126394,[s],74529
Initialization
/threads{locality#0/total}/idle-rate,3,0.125338,[s],7018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.125652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.126987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.126961,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.125146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.126637,[s],8473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.125391,[s],9524,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.126999,[s],8634,[0.01%]
/threads{locality#0/total}/time/average,3,0.127026,[s],191091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.126539,[s],35751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.125690,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.125430,[s],205263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.125450,[s],103480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.125257,[s],36550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.127075,[s],27503,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.127102,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.126613,[s],5.85349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.126713,[s],1.46711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.125765,[s],1.58955e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.125505,[s],1.08059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.125525,[s],2191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.127128,[s],1214,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.127158,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.126806,[s],14268,[ns]
/threads{locality#0/total}/count/cumulative,3,0.125310,[s],329
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.125561,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.126665,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.125349,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.127165,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.127198,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.126707,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.126871,[s],3
/threads{locality#0/total}/time/average-overhead,3,0.125859,[s],29851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.125601,[s],30195,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.125374,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.127195,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.127259,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.126770,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.126896,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.125665,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.125761,[s],106746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.125428,[s],119195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.127269,[s],168843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.127407,[s],131337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.127015,[s],122161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.127520,[s],98327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.127177,[s],126199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.125864,[s],62901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.125599,[s],77408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.125631,[s],85232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.127490,[s],62438
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.127059,[s],75897
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.127508,[s],58906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.126245,[s],81274
Done
/threads{locality#0/total}/idle-rate,4,0.131795,[s],1438,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.130298,[s],1593,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.130021,[s],2009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.130524,[s],1133,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.131369,[s],2025,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.131861,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.131830,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.131865,[s],1513,[0.01%]
/threads{locality#0/total}/time/average,4,0.131406,[s],103382,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.131897,[s],100152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.130560,[s],103559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.131881,[s],96242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.130638,[s],113175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.130342,[s],106462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.131446,[s],103414,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.130095,[s],99117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.131940,[s],4.68265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.131913,[s],411075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.130379,[s],798323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.131484,[s],723787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.130131,[s],582334,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.131949,[s],772998,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.131977,[s],670164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.131556,[s],755752,[ns]
/threads{locality#0/total}/count/cumulative,4,0.130703,[s],279
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.130402,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.130195,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.132038,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.132049,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.131588,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.130484,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.130739,[s],38
/threads{locality#0/total}/time/average-overhead,4,0.130444,[s],-12191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.130232,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.132078,[s],20113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.132138,[s],16100,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.131648,[s],17970,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.131803,[s],18951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.130764,[s],16821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.130542,[s],19355,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.130418,[s],133204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.131013,[s],122355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.132280,[s],97468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.131729,[s],130114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.130970,[s],93909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.130845,[s],105561
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.130605,[s],102356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.131904,[s],72496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.132384,[s],82293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.132379,[s],64510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.131804,[s],81293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.131946,[s],62253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.130520,[s],72925
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.130471,[s],70409
Initialization
/threads{locality#0/total}/idle-rate,5,0.132851,[s],1776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.132879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.131569,[s],9522,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.131062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.132520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.131377,[s],8094,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.132905,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.132556,[s],8173,[0.01%]
/threads{locality#0/total}/time/average,5,0.131604,[s],93898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.131446,[s],33162,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.131095,[s],91554,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.132915,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.132938,[s],122679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.132553,[s],32799,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.132597,[s],129033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.131639,[s],31131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.131484,[s],2.47734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.131130,[s],1.01057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.132950,[s],1.36966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.132979,[s],843415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.132592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.132653,[s],1.31017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.131707,[s],1.28837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.131498,[s],3298,[ns]
/threads{locality#0/total}/count/cumulative,5,0.131197,[s],325
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.133018,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.133080,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.132740,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.132694,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.131745,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.131842,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.131235,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.133056,[s],-24800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.132636,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.133101,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.131535,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.131290,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.131584,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.131334,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.133149,[s],14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.133320,[s],144588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.132765,[s],134827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.132826,[s],143952
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.131532,[s],142192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.131708,[s],102790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.131505,[s],115548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.133261,[s],113303
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.133362,[s],75784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.131796,[s],87358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.132884,[s],71665
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.133404,[s],86768
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.131588,[s],67257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.133391,[s],76961
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.133306,[s],73776
Done
/threads{locality#0/total}/idle-rate,6,0.135706,[s],1547,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.137573,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.137587,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.137096,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.135992,[s],2081,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.136251,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.137360,[s],1767,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.136341,[s],1595,[0.01%]
/threads{locality#0/total}/time/average,6,0.136063,[s],101172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.135745,[s],87848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.137629,[s],110367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.137659,[s],126181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.137166,[s],87769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.137444,[s],108924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.136411,[s],96827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.136154,[s],98127,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.135814,[s],4.74548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.137720,[s],732358,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.137750,[s],742803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.137260,[s],711927,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.135990,[s],672689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.136496,[s],800894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.136239,[s],474330,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.135905,[s],739178,[ns]
/threads{locality#0/total}/count/cumulative,6,0.137755,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.137834,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.137342,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.137806,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.136266,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.137425,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.137915,[s],41
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.136578,[s],44
/threads{locality#0/total}/time/average-overhead,6,0.136073,[s],17827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.137907,[s],15657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.136319,[s],20623,[ns]
