/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.118437,[s],204813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.116900,[s],109167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.118578,[s],85589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.118487,[s],262658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.118116,[s],125240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.116788,[s],83222,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.118116,[s],80687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.118711,[s],90893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.117005,[s],79234
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.116948,[s],81378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.118446,[s],123012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.118491,[s],130283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.118638,[s],97318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.118218,[s],91630
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.118306,[s],31620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.118435,[s],37955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.117178,[s],27344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.118748,[s],29593
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.118521,[s],32592
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.118884,[s],35421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.118672,[s],27643
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.118337,[s],37965
Initialization
/threads{locality#0/total}/idle-rate,3,0.119479,[s],7560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.119449,[s],9539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.117751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.118663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.119051,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.119437,[s],8615,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.119087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.117859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.119537,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.119518,[s],1.12376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.119483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.119121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.119142,[s],213480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.118711,[s],135531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.118154,[s],59318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.117940,[s],44769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.119607,[s],171696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.119564,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.119564,[s],7.02571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.119164,[s],1.99712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.119187,[s],1.75094e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.118757,[s],8.3868e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.119004,[s],3216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.117969,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.119652,[s],2.10687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.119645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.119668,[s],2529,[ns]
/threads{locality#0/total}/count/cumulative,3,0.119246,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.119215,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.118840,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.118218,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.118042,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.119733,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.119745,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.119730,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.119346,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.119272,[s],112955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.118940,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.119904,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.118113,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.119845,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.119816,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.119441,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.119426,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.119376,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.118180,[s],106020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.120090,[s],122650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.120249,[s],113624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.120069,[s],106800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.120063,[s],162097
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.119222,[s],169720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.118327,[s],155787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.119715,[s],124277
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.119146,[s],35610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.118425,[s],41542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.120282,[s],34424
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.120212,[s],33420
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.118583,[s],36907
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.119969,[s],38615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.119570,[s],36927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.118513,[s],42495
Done
/threads{locality#0/total}/idle-rate,4,0.121360,[s],2476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.123071,[s],1725,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.122604,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.122900,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.122693,[s],3504,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.123057,[s],2237,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.123151,[s],2091,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.123065,[s],2152,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.122665,[s],3419,[0.01%]
/threads{locality#0/total}/time/average,4,0.121363,[s],262968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.121479,[s],185197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.122735,[s],296660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.122764,[s],306491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.122337,[s],271489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.121547,[s],236758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.121433,[s],322729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.123282,[s],237135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.123136,[s],221936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.123113,[s],6.65177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.122792,[s],740390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.122825,[s],925669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.123194,[s],831257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.121601,[s],940567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.121489,[s],798186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.123390,[s],579322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.123298,[s],915316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.123223,[s],925594,[ns]
/threads{locality#0/total}/count/cumulative,4,0.122901,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.122928,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.122498,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.121707,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.121523,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.121598,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.123325,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.123310,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.122984,[s],15
/threads{locality#0/total}/time/average-overhead,4,0.123014,[s],75477,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.122579,[s],46539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.123534,[s],77328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.121682,[s],138361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.123592,[s],94541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.123384,[s],79543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.123370,[s],58180,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.123047,[s],68818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.123076,[s],62795,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.122828,[s],95111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.121980,[s],91488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.121820,[s],74590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.123789,[s],85084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.123691,[s],104096
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.123515,[s],123402
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.123271,[s],103817
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.123353,[s],95790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.122915,[s],46388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.122056,[s],32809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.121911,[s],30654
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.122122,[s],35623
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.122178,[s],43898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.123737,[s],39381
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.123306,[s],37660
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.123406,[s],37564
Initialization
/threads{locality#0/total}/idle-rate,5,0.124345,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.124021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.122830,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.124513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.122722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.123620,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.124098,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.124469,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.124422,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.124561,[s],179460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.124070,[s],170364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.122770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.122878,[s],257909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.123669,[s],46655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.122829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.124620,[s],43436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.124528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.124449,[s],44334,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.124138,[s],7.71871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.124158,[s],1.46694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.123723,[s],1.6493e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.122936,[s],1.06048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.122899,[s],2090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.124682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.124651,[s],1264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.124515,[s],1030,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.124196,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.124221,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.123793,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.122998,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.124792,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.124252,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.123060,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.123847,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.124281,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.122953,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.124302,[s],79463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.123111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.123002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.124711,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.124332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.123899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.124409,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.124388,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.123954,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.123254,[s],118455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.123184,[s],126160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.124909,[s],136521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.124902,[s],105362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.124859,[s],141909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.124520,[s],168677
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.124627,[s],139773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.123358,[s],129386
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.123360,[s],50081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.123483,[s],38958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.124659,[s],42690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.124969,[s],38168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.124937,[s],47434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.124583,[s],43499
