/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.093992,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.093997,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.093894,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.094003,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.094011,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.094279,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.094421,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.094022,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.094394,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.094295,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.093719,[s],3.92929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.093259,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.094444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.094448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.093270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.094317,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.094060,[s],-90,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.094432,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.094066,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.093780,[s],1.21242e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.094589,[s],752810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.094575,[s],1.45125e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.094479,[s],46619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.093814,[s],721102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.093333,[s],1.44578e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.094265,[s],1.46152e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.094040,[s],1.46928e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.093868,[s],12710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.094304,[s],11200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.093613,[s],13394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.094173,[s],12476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.094567,[s],8368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.093928,[s],5526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.093976,[s],12739
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.094725,[s],14414
Done
/threads{locality#0/total}/idle-rate,2,0.097073,[s],7621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.096319,[s],9662,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.097478,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.096510,[s],9690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.096875,[s],180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.097244,[s],3119,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.097534,[s],9582,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.097555,[s],3343,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.096409,[s],3345,[0.01%]
/threads{locality#0/total}/time/average,2,0.097596,[s],173215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.096565,[s],114232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.097454,[s],153016,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.096930,[s],183032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.096464,[s],128457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.096618,[s],251689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.097650,[s],181758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.097610,[s],217947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.097509,[s],273893,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.097344,[s],7.8681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.097142,[s],994488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.097033,[s],1.02517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.096498,[s],1.22967e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.096722,[s],948194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.097749,[s],981761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.097614,[s],493710,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.097718,[s],1.10728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.097378,[s],1.08771e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.097344,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.097132,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.096567,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.096831,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.097853,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.097820,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.097714,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.097445,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.097401,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.097189,[s],76042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.096674,[s],73556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.096884,[s],60801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.097916,[s],127128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.097876,[s],65373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.097771,[s],91533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.097568,[s],28648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.097462,[s],86763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.097268,[s],99856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.096800,[s],60894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.096990,[s],53207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.098132,[s],70127
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.098012,[s],60012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.098078,[s],71915
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.097692,[s],91224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.097556,[s],63651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.098236,[s],70094
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.098197,[s],27077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.097111,[s],25845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.097155,[s],25065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.098077,[s],25345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.097226,[s],31743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.097264,[s],31158
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.098295,[s],26774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.097804,[s],23354
Initialization
/threads{locality#0/total}/idle-rate,3,0.097637,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.098865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.098186,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.098899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.097873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.098498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.098439,[s],8264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.098813,[s],7707,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.098547,[s],8434,[0.01%]
/threads{locality#0/total}/time/average,3,0.097715,[s],141623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.098231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.097764,[s],100857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.097920,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.098947,[s],92863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.098913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.098902,[s],73367,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.098631,[s],50085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.098527,[s],139370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.098318,[s],7.95147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.097793,[s],1.71482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.098007,[s],1.69475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.098968,[s],1.49538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.099002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.099127,[s],1584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.098659,[s],2804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.098615,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.097941,[s],3237,[ns]
/threads{locality#0/total}/count/cumulative,3,0.097854,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.099034,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.098405,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.099042,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.098093,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.098720,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.098667,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.098463,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.098002,[s],5
/threads{locality#0/total}/time/average-overhead,3,0.098148,[s],77446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.099183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.099148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.098773,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.098019,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.099104,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.098732,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.099243,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.098523,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.098083,[s],85436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.099030,[s],76507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.099373,[s],122738
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.099065,[s],86631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.098818,[s],86146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.098493,[s],117017
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.099592,[s],88743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.099450,[s],99245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.099368,[s],30731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.099400,[s],32223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.099309,[s],33764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.098992,[s],30023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.098949,[s],35115
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.099169,[s],34668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.098580,[s],30569
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.099521,[s],29396
Done
/threads{locality#0/total}/idle-rate,4,0.100135,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.101207,[s],4825,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.100822,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.100716,[s],1358,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.101225,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.101087,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.100044,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.100198,[s],3459,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.100804,[s],3385,[0.01%]
/threads{locality#0/total}/time/average,4,0.100132,[s],111672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.100285,[s],90999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.101315,[s],118552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.100969,[s],121530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.101173,[s],88860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.101279,[s],123654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.100854,[s],133474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.100645,[s],125834,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.100178,[s],111975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.100336,[s],6.58686e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.101224,[s],904943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.101328,[s],1.0296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.101276,[s],500852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.100699,[s],892296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.100905,[s],797392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.100387,[s],746316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.100286,[s],942755,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.101380,[s],781780,[ns]
/threads{locality#0/total}/count/cumulative,4,0.101420,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.101433,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.101330,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.101272,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.100968,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.100752,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.100333,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.100441,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.101471,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.101484,[s],64837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.101380,[s],69580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.101310,[s],61235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.101012,[s],33522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.100799,[s],80582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.100358,[s],53151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.100492,[s],61581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.101521,[s],94014,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.101570,[s],58895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.101626,[s],76575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.101380,[s],58157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.101459,[s],104543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.100912,[s],80848
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.100642,[s],66858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.100697,[s],76969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.101861,[s],63378
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.101526,[s],74381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.101703,[s],37306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.101475,[s],27845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.101953,[s],39495
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.101026,[s],37693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.101894,[s],35059
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.100776,[s],36070
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.100884,[s],27597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.100764,[s],34222
Initialization
/threads{locality#0/total}/idle-rate,5,0.102349,[s],3676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.102520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.102043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.101527,[s],9538,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.101375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.102559,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.101854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.102416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.102063,[s],8574,[0.01%]
/threads{locality#0/total}/time/average,5,0.102191,[s],101975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.102643,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.101642,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.102686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.102163,[s],28228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.101573,[s],89175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.101950,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.102266,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.101731,[s],94858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.102761,[s],5.7475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.102720,[s],1.66576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.102619,[s],1.76574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.102355,[s],1.21564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.102293,[s],1894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.102039,[s],1.5595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.101619,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.101774,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.102805,[s],1285,[ns]
/threads{locality#0/total}/count/cumulative,5,0.102766,[s],160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.102670,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.102400,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.102345,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.102086,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.101669,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.101829,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.102853,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.102865,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.102722,[s],76615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.102453,[s],83161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.102390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.102137,[s],55315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.101763,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.102899,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.102763,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.101874,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.102185,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.102458,[s],102381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.101935,[s],75645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.102330,[s],132271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.103160,[s],142163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.101998,[s],82362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.102966,[s],101227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.102975,[s],85304
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.102792,[s],98228
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.102854,[s],43444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.103173,[s],32693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.101899,[s],43246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.102212,[s],50897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.102109,[s],38727
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.102042,[s],41781
