/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.073352,[s],746770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.072863,[s],363826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.072755,[s],1.13529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.073918,[s],1.03913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.073753,[s],1.02868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.073786,[s],974522,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.073402,[s],965313,[ns]
/threads{locality#0/total}/count/cumulative,2,0.073551,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.073280,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.072804,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.072911,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.073967,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.073800,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.073829,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.073496,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.073598,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.073310,[s],93998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.072898,[s],116772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.073006,[s],48304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.074058,[s],61090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.073889,[s],124113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.073874,[s],92137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.073542,[s],76412,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.073642,[s],91955,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.073376,[s],102228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.074356,[s],42659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.073176,[s],58801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.074159,[s],99377
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.074149,[s],42062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.073860,[s],69267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.074405,[s],57515
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.073776,[s],54956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.073495,[s],59916
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.074374,[s],24468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.074331,[s],29658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.074297,[s],36179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.074273,[s],26997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.073705,[s],24973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.073262,[s],25832
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.073662,[s],25155
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.073579,[s],29670
Initialization
/threads{locality#0/total}/idle-rate,3,0.074307,[s],7658,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.074228,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.073783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.074943,[s],492,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.074506,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.073909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.074865,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.074669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.074380,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.073869,[s],100688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.074283,[s],81499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.075039,[s],170228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.074810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.073973,[s],76605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.074918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.074402,[s],63152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.074347,[s],80262,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.074583,[s],62358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.074075,[s],5.41194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.073924,[s],1.64941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.075088,[s],1.38708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.073968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.074962,[s],1.77196e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.075130,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.074625,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.074445,[s],1.61834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.074852,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.074506,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.074151,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.075260,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.074977,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.074929,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.074097,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.074707,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.074583,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.074202,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.075040,[s],81929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.075313,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.075090,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.074978,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.075031,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.074756,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.074808,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.074151,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.074299,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.075353,[s],51121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.075169,[s],75627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.074910,[s],152520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.074876,[s],62175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.074269,[s],92682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.074876,[s],72464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.074386,[s],72564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.075538,[s],77804
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.074948,[s],28973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.075310,[s],33124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.075183,[s],47321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.074932,[s],32519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.075299,[s],28108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.075329,[s],28795
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.074618,[s],31651
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.075648,[s],35367
Done
/threads{locality#0/total}/idle-rate,4,0.076093,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.075541,[s],4655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.076091,[s],3180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.075973,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.076499,[s],3767,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.076655,[s],5512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.075575,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.076170,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.076150,[s],4933,[0.01%]
/threads{locality#0/total}/time/average,4,0.076052,[s],95735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.075626,[s],109841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.075600,[s],109377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.076787,[s],88237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.076571,[s],162860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.076823,[s],83591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.076221,[s],82387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.076235,[s],71852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.076101,[s],118235,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.075713,[s],4.88061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.075684,[s],597945,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.076873,[s],325899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.076620,[s],619267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.076890,[s],649234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.076308,[s],757705,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.076283,[s],616794,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.076126,[s],685666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.075796,[s],635772,[ns]
/threads{locality#0/total}/count/cumulative,4,0.075733,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.076956,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.076709,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.076923,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.076340,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.076370,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.076188,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.075884,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.075818,[s],9
/threads{locality#0/total}/time/average-overhead,4,0.077028,[s],60021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.076790,[s],85432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.076934,[s],23191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.076395,[s],88063,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.076451,[s],80328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.076219,[s],68755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.075940,[s],44372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.075905,[s],56781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.077106,[s],53196,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.076884,[s],47879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.076623,[s],81124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.076851,[s],67526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.076514,[s],43649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.076291,[s],57797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.077012,[s],60040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.076124,[s],45943
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.077216,[s],51299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.076964,[s],28911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.076656,[s],29833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.076211,[s],28324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.076589,[s],24965
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.076425,[s],24255
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.076819,[s],30630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.077259,[s],22050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.077075,[s],25317
Initialization
/threads{locality#0/total}/idle-rate,5,0.077299,[s],3800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.077844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.077306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.077701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.077636,[s],8286,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.076842,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.076809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.077364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.077412,[s],8004,[0.01%]
/threads{locality#0/total}/time/average,5,0.077900,[s],88995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.077765,[s],53977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.077435,[s],60193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.078060,[s],124194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.077760,[s],124503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.077587,[s],46171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.077837,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.076948,[s],177968,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.076880,[s],104726,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.077004,[s],7.96586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.077892,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.077847,[s],3366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.077493,[s],1.16786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.077532,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.077378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.076934,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.077042,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.078098,[s],1434,[ns]
/threads{locality#0/total}/count/cumulative,5,0.077415,[s],142
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.077916,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.077633,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.077613,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.077516,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.077033,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.077142,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.078197,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.078077,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.077961,[s],64822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.077678,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.077735,[s],41282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.077560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.077082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.077190,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.078243,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.078185,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.077992,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.078106,[s],61986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.077852,[s],101441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.077830,[s],85256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.077490,[s],53512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.077323,[s],83605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.078490,[s],110097
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.078413,[s],65020
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.077925,[s],68317
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.078136,[s],35730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.078023,[s],34242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.077434,[s],33267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.078378,[s],30657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.077410,[s],28736
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.078460,[s],39558
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.077991,[s],29038
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.078282,[s],30528
Done
