/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.150818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.151477,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.151739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.150356,[s],-92,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.151336,[s],1.92013e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.150409,[s],11992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.151823,[s],72042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.151130,[s],12372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.151189,[s],25813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.152054,[s],21836
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.151967,[s],16692
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.151742,[s],14058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.151442,[s],6694
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.151499,[s],23716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.151520,[s],12997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.151867,[s],13654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.152070,[s],13714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.151985,[s],10692
Done
/threads{locality#0/total}/idle-rate,2,0.157589,[s],7524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.157476,[s],9494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.158328,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.157956,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.157185,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.158648,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.158336,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.157714,[s],1460,[0.01%]
/threads{locality#0/total}/time/average,2,0.158010,[s],649233,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.157891,[s],431831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.157589,[s],426349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.157247,[s],1.50904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.159217,[s],591297,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.158366,[s],474714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.158230,[s],993249,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.158188,[s],745456,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.158300,[s],8.35659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.157744,[s],483033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.157585,[s],974382,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.159058,[s],928047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.158542,[s],901707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.158538,[s],3.01431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.158495,[s],1.06224e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.158576,[s],993950,[ns]
/threads{locality#0/total}/count/cumulative,2,0.158330,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.157842,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.159316,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.158851,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.158744,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.158701,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.158042,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.159248,[s],12
/threads{locality#0/total}/time/average-overhead,2,0.158506,[s],122025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.158350,[s],43241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.158808,[s],71241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.159687,[s],116251,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.159113,[s],109405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.159570,[s],336783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.158624,[s],149542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.158459,[s],82670,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.160170,[s],153039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.159345,[s],108885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.159591,[s],117359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.159243,[s],117649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.159122,[s],58034
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.158997,[s],105175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.158731,[s],113711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.159964,[s],81418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.159801,[s],72571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.159661,[s],74795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.158799,[s],74563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.159190,[s],40253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.159034,[s],73611
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.158750,[s],80219
Initialization
/threads{locality#0/total}/idle-rate,3,0.159578,[s],6950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.160051,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.160500,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.159324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.160711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.160138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.160105,[s],8715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.159620,[s],9102,[0.01%]
/threads{locality#0/total}/time/average,3,0.159401,[s],384536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.160760,[s],390874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.159666,[s],334255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.160145,[s],607992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.159851,[s],492664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.160208,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.159913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.159729,[s],73838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.159442,[s],9.89405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.160825,[s],1.19559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.160565,[s],1.61317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.160402,[s],9151,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.160232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.159980,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.159797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.159506,[s],1131,[ns]
/threads{locality#0/total}/count/cumulative,3,0.160890,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.160631,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.160468,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.160276,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.160012,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.159835,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.159534,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.160927,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.160667,[s],108714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.160502,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.160312,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.160132,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.159888,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.159589,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.160973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.160713,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.160681,[s],173381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.160400,[s],117554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.160236,[s],133951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.159991,[s],126348
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.159820,[s],107638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.161131,[s],115316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.160904,[s],122839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.160669,[s],84730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.160485,[s],76581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.161235,[s],80168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.160083,[s],77849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.159884,[s],50636
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.160961,[s],78245
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.160933,[s],83660
Done
/threads{locality#0/total}/idle-rate,4,0.165507,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.165834,[s],1542,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.165353,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.166468,[s],1518,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.165596,[s],1149,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.165410,[s],834,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.165940,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.165935,[s],1213,[0.01%]
/threads{locality#0/total}/time/average,4,0.165129,[s],528842,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.166616,[s],557445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.165469,[s],581117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.166308,[s],709322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.165994,[s],425232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.165178,[s],577058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.166352,[s],301726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.166037,[s],501836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.166069,[s],6.62688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.165845,[s],689801,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.165515,[s],494096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.165224,[s],801924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.166653,[s],653566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.166395,[s],513871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.166079,[s],2.74671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.166140,[s],723889,[ns]
/threads{locality#0/total}/count/cumulative,4,0.165913,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.165557,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.165274,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.166705,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.166446,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.166180,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.166207,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.165996,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.165638,[s],106698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.165324,[s],85457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.166753,[s],45195,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.166495,[s],89216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.166247,[s],59305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.166270,[s],64283,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.166015,[s],252853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.165662,[s],72214,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.165406,[s],129825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.166923,[s],133106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.166590,[s],119616
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.166400,[s],126455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.166380,[s],163232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.166171,[s],71582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.167012,[s],128423
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.165509,[s],73716
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.166954,[s],78943
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.166678,[s],72537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.166804,[s],78005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.165647,[s],78707
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.166524,[s],43375
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.166474,[s],78667
Initialization
/threads{locality#0/total}/idle-rate,5,0.167518,[s],1929,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.166472,[s],9503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.166950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.166655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.166995,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.166211,[s],8691,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.166692,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.166509,[s],8269,[0.01%]
/threads{locality#0/total}/time/average,5,0.166284,[s],260655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.167565,[s],323026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.167515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.167032,[s],342195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.166987,[s],327515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.166738,[s],383834,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.166552,[s],230938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.166336,[s],69819,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.167609,[s],1.00904e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.167579,[s],4704,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.167073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.167031,[s],610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.166812,[s],2223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.166630,[s],938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.166388,[s],1687,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.167647,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.167616,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.167147,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.167109,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.166871,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.166682,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.166452,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.167721,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.167876,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.167201,[s],91562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.167161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.166927,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.166742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.167835,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.167776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.166490,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.167299,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.167268,[s],149073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.167864,[s],187868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.166862,[s],129938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.167518,[s],138717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.168069,[s],176631
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.167768,[s],77737
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.167425,[s],136366
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.167375,[s],77754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.166780,[s],89181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.167005,[s],77311
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.167888,[s],81850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.167498,[s],84264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.167795,[s],45406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.167511,[s],81708
Done
/threads{locality#0/total}/idle-rate,6,0.172356,[s],995,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.171882,[s],1488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.173268,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.173012,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.172702,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.172173,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.173091,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.172775,[s],1236,[0.01%]
/threads{locality#0/total}/time/average,6,0.172785,[s],520528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.172436,[s],349045,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.172253,[s],465106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.173352,[s],991750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.171964,[s],540324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.173141,[s],560175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.172829,[s],501116,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.173154,[s],454152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.172488,[s],6.78436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.172311,[s],2.80356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.172015,[s],885984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.173398,[s],638455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.173432,[s],489043,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.172916,[s],624775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.172577,[s],652419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.172103,[s],701665,[ns]
/threads{locality#0/total}/count/cumulative,6,0.173230,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.172435,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.173491,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.172146,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.172967,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.172622,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.173273,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.173529,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.172497,[s],91388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.173589,[s],187832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.173351,[s],58751,[ns]
