/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.096879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.096883,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.096886,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.097299,[s],4.06696e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.097239,[s],4.29799e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.097292,[s],3.88156e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.097071,[s],4.2761e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.096714,[s],4.66784e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.097223,[s],3.7485e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.097869,[s],4.17229e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.096959,[s],73579
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.097804,[s],12491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.097352,[s],13628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.096879,[s],5375
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.097392,[s],12315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.097218,[s],4404
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.097927,[s],13815
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.097898,[s],11963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.097844,[s],20878
Done
/threads{locality#0/total}/idle-rate,2,0.101675,[s],7800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.101507,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.101404,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.101268,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.101761,[s],9500,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.101549,[s],9413,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.101740,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.101679,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.101802,[s],102,[0.01%]
/threads{locality#0/total}/time/average,2,0.101577,[s],776614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.101743,[s],206490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.101918,[s],235990,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.101329,[s],207003,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.101629,[s],182879,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.102362,[s],301682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.101463,[s],205736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.101823,[s],277366,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.101876,[s],5.91669e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.101383,[s],7.67047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.101681,[s],1.0103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.101604,[s],1.1561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.101517,[s],958217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.102415,[s],1.03596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.101971,[s],443542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.101855,[s],989526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.101705,[s],987329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.101490,[s],1.1163e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.102565,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.101941,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.101670,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.101584,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.101752,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.102075,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.101983,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.101565,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.101796,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.101714,[s],61669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.101627,[s],57364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.102597,[s],73056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.102037,[s],66324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.102104,[s],51281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.102093,[s],26393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.101606,[s],51932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.101861,[s],66752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.101780,[s],69838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.101753,[s],109666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.102886,[s],115992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.102222,[s],107693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.102208,[s],110253
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.102378,[s],119654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.101774,[s],91520
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.101948,[s],105957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.101889,[s],108587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.102341,[s],37499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.102121,[s],33123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.102321,[s],38520
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.102271,[s],31861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.102950,[s],41793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.101827,[s],31495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.102055,[s],34851
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.101942,[s],31921
Initialization
/threads{locality#0/total}/idle-rate,3,0.102658,[s],7745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.102639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.103449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.102892,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.102909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.102420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.103002,[s],8548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.102939,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.102957,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.102477,[s],749551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.102714,[s],178388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.102687,[s],207375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.102800,[s],62755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.103498,[s],160078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.103053,[s],55874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.102989,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.103050,[s],47835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.102520,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.102764,[s],1.18459e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.102738,[s],1085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.102876,[s],453473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.103554,[s],2754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.103094,[s],1126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.103029,[s],2698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.103154,[s],3910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.102561,[s],2060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.102819,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.102779,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.102910,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.103594,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.103156,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.103089,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.103236,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.102620,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.102860,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.102842,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.103077,[s],43924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.103649,[s],65640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.103200,[s],88586,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.103135,[s],63181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.103044,[s],64691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.102665,[s],46553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.102916,[s],64438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.102885,[s],66638,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.102818,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.103779,[s],147512
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.103356,[s],153787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.103258,[s],145955
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.103395,[s],150533
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.102759,[s],157912
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.102972,[s],120886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.103500,[s],149725
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.103970,[s],168445
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.103885,[s],40333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.103406,[s],35363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.103360,[s],42608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.103440,[s],36212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.102910,[s],44236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.103199,[s],37318
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.103481,[s],40135
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.103109,[s],42976
Done
/threads{locality#0/total}/idle-rate,4,0.105943,[s],2295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.106172,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.105745,[s],2298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.105899,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.106712,[s],2707,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.106152,[s],2721,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.106216,[s],2485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.105816,[s],1875,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.106790,[s],1620,[0.01%]
/threads{locality#0/total}/time/average,4,0.106341,[s],168930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.106232,[s],174869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.106257,[s],173701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.105809,[s],170390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.106024,[s],163526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.105979,[s],163119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.105943,[s],124641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.106881,[s],170122,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.106385,[s],234149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.106277,[s],5.28359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.106297,[s],750133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.105852,[s],412271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.106228,[s],703721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.106068,[s],667034,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.105986,[s],640229,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.106910,[s],795504,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.106466,[s],716924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.106322,[s],610967,[ns]
/threads{locality#0/total}/count/cumulative,4,0.106339,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.105933,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.106468,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.106097,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.106062,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.106962,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.106402,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.106422,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.106497,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.106010,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.106481,[s],-851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.106150,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.106090,[s],-1084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.107041,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.106543,[s],-814,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.106483,[s],-1375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.106523,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.106094,[s],37217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.106365,[s],106091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.106414,[s],116453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.106178,[s],101726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.107140,[s],99191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.106800,[s],115691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.106762,[s],119229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.106742,[s],97453
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.106214,[s],105031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.107370,[s],40123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.106612,[s],39341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.106284,[s],37407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.107208,[s],35627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.107406,[s],46972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.106609,[s],41823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.106568,[s],35119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.106357,[s],45326
Initialization
/threads{locality#0/total}/idle-rate,5,0.107371,[s],2569,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.106998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.107339,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.107168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.106906,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.107441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.107039,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.107127,[s],9976,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.107202,[s],9081,[0.01%]
/threads{locality#0/total}/time/average,5,0.107370,[s],139759,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.107948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.107148,[s],32261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.107996,[s],15353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.107496,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.107262,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.107456,[s],11134,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.107098,[s],21753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.107214,[s],32189,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.106998,[s],1.01418e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.107263,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.107137,[s],1578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.108029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.107532,[s],885792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.107584,[s],36063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.107488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.107054,[s],9432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.107296,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.107330,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.107193,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.108078,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.107580,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.107606,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.107538,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.107458,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.107346,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.107377,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.107244,[s],-1963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.108146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.107650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.107111,[s],-2110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.107649,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.107694,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.107632,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.108192,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.107295,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.107526,[s],151479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.107840,[s],161155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.107794,[s],148190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.107718,[s],151189
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.107911,[s],168098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.107989,[s],154646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.107476,[s],141153
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.107482,[s],149007
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.107943,[s],42832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.107875,[s],43019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.107723,[s],44971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.107850,[s],45287
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.107961,[s],52147
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.107487,[s],46061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.107597,[s],39475
