/threads{locality#0/total}/time/average,5,0.079735,[s],14284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.079746,[s],10721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.079757,[s],162250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.079767,[s],545,[ns]
/threads{locality#0/total}/count/cumulative,5,0.079777,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.079788,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.079798,[s],1446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.079809,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.079834,[s],249150
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.079856,[s],161758
Done
/threads{locality#0/total}/idle-rate,6,0.081268,[s],1198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.081283,[s],1182,[0.01%]
/threads{locality#0/total}/time/average,6,0.081294,[s],13503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.081305,[s],13470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.081315,[s],182957,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.081326,[s],183516,[ns]
/threads{locality#0/total}/count/cumulative,6,0.081336,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.081347,[s],101
/threads{locality#0/total}/time/average-overhead,6,0.081357,[s],1828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.081371,[s],1817,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.081398,[s],232679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.081420,[s],161941
Initialization
/threads{locality#0/total}/idle-rate,7,0.081608,[s],1019,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081622,[s],540,[0.01%]
/threads{locality#0/total}/time/average,7,0.081633,[s],14979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081643,[s],10208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081659,[s],191132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.081670,[s],733,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081680,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.081691,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.081702,[s],1707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081712,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081737,[s],252194
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081759,[s],165537
Done
/threads{locality#0/total}/idle-rate,8,0.083010,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083032,[s],1244,[0.01%]
/threads{locality#0/total}/time/average,8,0.083043,[s],12135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083053,[s],12114,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083067,[s],171945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083115,[s],208947,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083126,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.083137,[s],101
/threads{locality#0/total}/time/average-overhead,8,0.083148,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.083158,[s],2067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.083183,[s],229227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.083207,[s],161838
Initialization
/threads{locality#0/total}/idle-rate,9,0.083371,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083376,[s],1418,[0.01%]
/threads{locality#0/total}/time/average,9,0.083378,[s],13484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083380,[s],1377,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083382,[s],215912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083384,[s],490,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083386,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083388,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.083390,[s],1925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.083392,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083405,[s],245615
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083414,[s],165433
Done
/threads{locality#0/total}/idle-rate,10,0.084650,[s],1347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.084654,[s],1346,[0.01%]
/threads{locality#0/total}/time/average,10,0.084656,[s],10941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.084658,[s],10845,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.084660,[s],169892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.084661,[s],170341,[ns]
/threads{locality#0/total}/count/cumulative,10,0.084663,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084665,[s],101
/threads{locality#0/total}/time/average-overhead,10,0.084667,[s],1696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084669,[s],1684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084681,[s],224983
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084690,[s],161091
Initialization
/threads{locality#0/total}/idle-rate,11,0.084842,[s],1213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084846,[s],1544,[0.01%]
/threads{locality#0/total}/time/average,11,0.084848,[s],11409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084850,[s],1293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084852,[s],176338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084853,[s],492,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084855,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084857,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.084858,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.084860,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.084872,[s],240590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.084880,[s],164453
Done
/threads{locality#0/total}/idle-rate,12,0.086012,[s],1374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086016,[s],1374,[0.01%]
/threads{locality#0/total}/time/average,12,0.086018,[s],9983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086020,[s],9897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.086022,[s],158767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086023,[s],159229,[ns]
/threads{locality#0/total}/count/cumulative,12,0.086025,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086027,[s],101
/threads{locality#0/total}/time/average-overhead,12,0.086028,[s],1587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086030,[s],1576,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086043,[s],223093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.086051,[s],160590
Initialization
/threads{locality#0/total}/idle-rate,13,0.086202,[s],1229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.086206,[s],1544,[0.01%]
/threads{locality#0/total}/time/average,13,0.086208,[s],10531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.086210,[s],1246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.086211,[s],165190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.086213,[s],450,[ns]
/threads{locality#0/total}/count/cumulative,13,0.086215,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.086216,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.086218,[s],1474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.086220,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.086231,[s],238265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.086240,[s],163912
Done
/threads{locality#0/total}/idle-rate,14,0.087411,[s],1437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.087415,[s],1435,[0.01%]
/threads{locality#0/total}/time/average,14,0.087417,[s],10247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.087419,[s],10158,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.087421,[s],171613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.087422,[s],172074,[ns]
/threads{locality#0/total}/count/cumulative,14,0.087424,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.087426,[s],101
/threads{locality#0/total}/time/average-overhead,14,0.087427,[s],1716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.087429,[s],1703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.087449,[s],224536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.087459,[s],161543
     600         444.724
   N=600, steps=1
     Blaze       = 1        (0.00161898)
/threads{locality#0/total}/idle-rate,15,0.089994,[s],536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.089999,[s],537,[0.01%]
/threads{locality#0/total}/time/average,15,0.090000,[s],27980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.090002,[s],27772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.090004,[s],201425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.090006,[s],201889,[ns]
/threads{locality#0/total}/count/cumulative,15,0.090008,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.090009,[s],128
/threads{locality#0/total}/time/average-overhead,15,0.090011,[s],1586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.090013,[s],1577,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.089425,[s],248650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.089546,[s],169744
