/threads{locality#0/total}/idle-rate,4,0.090919,[s],1999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.091531,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.091718,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.091211,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.091900,[s],7205,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.091622,[s],6412,[0.01%]
/threads{locality#0/total}/time/average,4,0.091320,[s],122943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.090970,[s],66186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.091758,[s],279762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.091964,[s],153192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.091695,[s],98019,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.091380,[s],72109,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.091065,[s],4.67491e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.091817,[s],1.35332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.092031,[s],206541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.091753,[s],506496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.091444,[s],1.31544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.091140,[s],1.30421e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.091943,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.092153,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.091879,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.091562,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.091205,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.092000,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.092235,[s],-2197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.091965,[s],-2227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.091649,[s],-360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.091317,[s],-912,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.092070,[s],-2819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.092324,[s],140744,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.091703,[s],12284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.091878,[s],163290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.091424,[s],133106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.092263,[s],5857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.092439,[s],7659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.092470,[s],4471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.091922,[s],93281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.091587,[s],93476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.092312,[s],1677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.092485,[s],2730
Initialization
/threads{locality#0/total}/idle-rate,5,0.092785,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.092288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.093162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.093042,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.092336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.093129,[s],7634,[0.01%]
/threads{locality#0/total}/time/average,5,0.093220,[s],115538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.092848,[s],71697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.092737,[s],48985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.092387,[s],135309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.093239,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.093266,[s],46679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.092895,[s],6.15973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.092825,[s],485810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.092434,[s],487890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.093277,[s],7566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.093325,[s],21466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.092945,[s],1361,[ns]
/threads{locality#0/total}/count/cumulative,5,0.092873,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.092490,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.093333,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.093411,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.092994,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.092926,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.092583,[s],-3867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.093381,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.093513,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.093053,[s],-2148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.092685,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.092640,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.093473,[s],17917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.093261,[s],168558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.093153,[s],140453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.093065,[s],51028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.093669,[s],19014
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.093589,[s],6507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.093367,[s],94994
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.093423,[s],97480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.093092,[s],10223
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.093718,[s],7170
Done
/threads{locality#0/total}/idle-rate,6,0.094926,[s],3049,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.094401,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.094160,[s],5555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.094914,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.094232,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.095025,[s],3087,[0.01%]
/threads{locality#0/total}/time/average,6,0.094989,[s],117480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.094723,[s],139425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.094466,[s],124849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.094279,[s],77234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.095068,[s],96725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.095055,[s],162761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.094835,[s],4.34747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.094518,[s],545874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.094386,[s],841249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.095210,[s],1.14265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.095106,[s],1.24278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.094944,[s],580749,[ns]
/threads{locality#0/total}/count/cumulative,6,0.094626,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.094477,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.095398,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.095250,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.095040,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.094721,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.094517,[s],-7538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.095476,[s],49972,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.095306,[s],93152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.095128,[s],-1866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.094815,[s],177719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.094573,[s],57790,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.095595,[s],141684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.095561,[s],33668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.095230,[s],14815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.095027,[s],7762
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.094687,[s],131195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.095706,[s],92276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.095630,[s],7201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.095387,[s],5069
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.095098,[s],3549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.094770,[s],89341
Initialization
/threads{locality#0/total}/idle-rate,7,0.095892,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.095630,[s],8619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.096129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.096209,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.095940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.095708,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.095611,[s],127115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.096171,[s],121880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.096291,[s],91112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.096020,[s],77086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.095798,[s],99655,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.095698,[s],127703,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.096217,[s],6.52416e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.096380,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.096065,[s],1425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.095854,[s],3905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.095739,[s],6535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.096304,[s],25469,[ns]
/threads{locality#0/total}/count/cumulative,7,0.096436,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.096114,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.095944,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.095805,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.096362,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.096483,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.096171,[s],-11922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.096045,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.095903,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.096452,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.096529,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.096259,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.096308,[s],149179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.096043,[s],44469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.096726,[s],23935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.096743,[s],14103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.096383,[s],172328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.096958,[s],95027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.096351,[s],11676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.096088,[s],8625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.096823,[s],5084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.096578,[s],97341
Done
/threads{locality#0/total}/idle-rate,8,0.097908,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.097642,[s],1978,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.098147,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.097431,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.097729,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.097491,[s],2305,[0.01%]
/threads{locality#0/total}/time/average,8,0.098239,[s],138796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.098407,[s],117472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.097957,[s],61657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.097823,[s],143936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.097582,[s],153048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.098330,[s],143891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.098500,[s],4.63116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.098075,[s],1.33349e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.097918,[s],1.24898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.097673,[s],939425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.098378,[s],538007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.098601,[s],570741,[ns]
/threads{locality#0/total}/count/cumulative,8,0.098140,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.098013,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.097722,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.098424,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.098720,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.098232,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.098056,[s],107620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.097775,[s],166523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.098527,[s],309806,[ns]
