/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.067620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.067344,[s],85868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.067022,[s],48397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.066949,[s],32854,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.067238,[s],3.0214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.067696,[s],10608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.067374,[s],15098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.067064,[s],366375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.066977,[s],353951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.067279,[s],356392,[ns]
/threads{locality#0/total}/count/cumulative,7,0.067786,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.067441,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.067095,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066997,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.067346,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.067806,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.067533,[s],31381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.067151,[s],31408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.067161,[s],-1132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.067387,[s],35918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.067836,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.067593,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.067296,[s],52410
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.067349,[s],94091
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.067666,[s],67700
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.067518,[s],64792
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.067486,[s],47641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.067437,[s],32002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.067826,[s],40903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.067710,[s],30231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.067951,[s],35480
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.067434,[s],29789
Done
/threads{locality#0/total}/idle-rate,8,0.069079,[s],2276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.068747,[s],2552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.068870,[s],1859,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.069192,[s],2488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.069377,[s],2638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.069121,[s],2476,[0.01%]
/threads{locality#0/total}/time/average,8,0.068963,[s],76749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.068783,[s],81500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.069289,[s],73213,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.069454,[s],95041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.069216,[s],62974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.068995,[s],78639,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.068845,[s],2.19471e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.069365,[s],551795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.069532,[s],434304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.069293,[s],221759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.069043,[s],496788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.068921,[s],499740,[ns]
/threads{locality#0/total}/count/cumulative,8,0.069447,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.069568,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.069377,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.069124,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.068950,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.069481,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.069059,[s],-1128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.069414,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.069158,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.069005,[s],-287,[ns]
