/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.054013,[s],5341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.053901,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.052635,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.053010,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.053692,[s],5167,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.053248,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.053269,[s],3250,[0.01%]
/threads{locality#0/total}/time/average,4,0.053796,[s],114272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.054084,[s],212741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.053086,[s],132258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.052714,[s],134908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.053977,[s],131820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.053331,[s],76275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.054137,[s],131346,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.052843,[s],94568,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.053215,[s],5.79472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.054106,[s],656781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.053459,[s],960333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.053899,[s],913578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.053258,[s],908328,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.054216,[s],885848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.054258,[s],916665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.053571,[s],572035,[ns]
/threads{locality#0/total}/count/cumulative,4,0.054217,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.054010,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.052959,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.053328,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.054250,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.054329,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.054434,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.053063,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.054115,[s],103095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.053678,[s],82433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.053433,[s],97923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.054479,[s],116332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.054324,[s],301955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.054434,[s],83347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.053546,[s],93118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.053789,[s],49087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.053196,[s],87380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.053857,[s],10985
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.053659,[s],7892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.054591,[s],22439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.053510,[s],13811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.054117,[s],13217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.054026,[s],39597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.053986,[s],76334
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.054543,[s],5493
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.053392,[s],2425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.054684,[s],7654
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.054583,[s],5131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.054083,[s],5723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.053450,[s],7860
Initialization
/threads{locality#0/total}/idle-rate,5,0.054648,[s],4376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.054483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.054110,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.054791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.055165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.055376,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.054758,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.054597,[s],8258,[0.01%]
/threads{locality#0/total}/time/average,5,0.054903,[s],109067,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.055277,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.055491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.054228,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.054838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.054942,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.054693,[s],54015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.054956,[s],98711,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.055607,[s],7.6293e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.054343,[s],866305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.055410,[s],9531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.055021,[s],1.61022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.055453,[s],1727,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.055139,[s],7847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.054479,[s],20403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.055092,[s],11738,[ns]
/threads{locality#0/total}/count/cumulative,5,0.054873,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.055742,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.055541,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.054519,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.055327,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.055838,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.054948,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.055192,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.055633,[s],94992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.054586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.055017,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.055974,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.055260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.055699,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.054650,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.055393,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.055457,[s],145157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.055102,[s],18808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.054890,[s],19068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.056007,[s],36920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.056409,[s],23881
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.055754,[s],24408
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.055542,[s],49090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.055541,[s],86307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.055389,[s],8555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.054972,[s],7384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.056368,[s],12818
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.055426,[s],9015
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.056486,[s],10806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.055708,[s],13305
Done
/threads{locality#0/total}/idle-rate,6,0.057324,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056029,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057293,[s],5220,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056711,[s],4850,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057082,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056443,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.057193,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056821,[s],1887,[0.01%]
/threads{locality#0/total}/time/average,6,0.057110,[s],143639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056514,[s],309652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.057408,[s],163560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.057520,[s],90123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.057407,[s],92566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057240,[s],121475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056946,[s],84567,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057220,[s],172098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056563,[s],5.87876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056144,[s],957715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057642,[s],1.11623e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.057529,[s],1.09917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.057322,[s],1.05968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.057012,[s],241247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.057284,[s],1.13361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056641,[s],331498,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056270,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057767,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057591,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.057383,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057075,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.057326,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056768,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056393,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.057807,[s],166127,[ns]
