/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.161434,[s],147778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.161844,[s],138980
Done
/threads{locality#0/total}/idle-rate,4,0.168409,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.167976,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168834,[s],996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.168836,[s],1551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.168491,[s],219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.168275,[s],764,[0.01%]
/threads{locality#0/total}/time/average,4,0.168019,[s],318292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.168875,[s],315900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.168889,[s],257265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.168953,[s],267452,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.168327,[s],421210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.168526,[s],300214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.168993,[s],2.84518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168952,[s],589519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.168591,[s],761366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.168392,[s],801098,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.169070,[s],166894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.169038,[s],528450,[ns]
/threads{locality#0/total}/count/cumulative,4,0.168977,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.168649,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.168452,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.168357,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.169110,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.169012,[s],20
/threads{locality#0/total}/time/average-overhead,4,0.168709,[s],-2631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.168508,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.168388,[s],30792,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.169135,[s],-1485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.169123,[s],9229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.168774,[s],26221,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168597,[s],219516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.168455,[s],202717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.169254,[s],202699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.169368,[s],249512
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.168891,[s],229616
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168751,[s],129908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.168482,[s],114815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.169325,[s],115641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.169391,[s],134578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.168521,[s],131836
Initialization
/threads{locality#0/total}/idle-rate,5,0.168899,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.169403,[s],9299,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.169777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.169176,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.168924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.169424,[s],8485,[0.01%]
/threads{locality#0/total}/time/average,5,0.169207,[s],251952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.168953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.169808,[s],211249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.169920,[s],58065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.169522,[s],42109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.169262,[s],29592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169006,[s],4.68459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169861,[s],1.00141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.169989,[s],17174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.169559,[s],2032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.169325,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.169068,[s],1722,[ns]
/threads{locality#0/total}/count/cumulative,5,0.169889,[s],136
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.170015,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.169597,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.169360,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.169105,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.169924,[s],0
/threads{locality#0/total}/time/average-overhead,5,0.170052,[s],25487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.169629,[s],-1701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.169429,[s],34301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.169142,[s],-2343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.169961,[s],24698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.170082,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.169727,[s],229952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.169558,[s],245564
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.169335,[s],211553
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.170040,[s],253952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.170136,[s],239592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.169804,[s],132588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.170251,[s],124014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.169380,[s],119466
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.170144,[s],136038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.170183,[s],134268
Done
/threads{locality#0/total}/idle-rate,6,0.176771,[s],731,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.175985,[s],551,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.176241,[s],1051,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.176441,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.176833,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.176273,[s],1294,[0.01%]
/threads{locality#0/total}/time/average,6,0.176021,[s],315314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.176922,[s],336743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.176465,[s],330269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.176554,[s],289410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.176318,[s],316066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.176065,[s],290601,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.176918,[s],3.4536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.176880,[s],640270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.176104,[s],761462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.176365,[s],516662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.176140,[s],631618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.177093,[s],908176,[ns]
/threads{locality#0/total}/count/cumulative,6,0.176982,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.176597,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.176398,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.176165,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.177141,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.177017,[s],26
/threads{locality#0/total}/time/average-overhead,6,0.176656,[s],-1095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.176454,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.176201,[s],-1078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.176537,[s],-707,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.177054,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.176691,[s],38330,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.176750,[s],227825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.176279,[s],225750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.176897,[s],221009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.177133,[s],223086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.176365,[s],202969
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.176872,[s],132395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.176687,[s],117982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.176713,[s],130857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.177195,[s],130642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.176658,[s],115168
Initialization
/threads{locality#0/total}/idle-rate,7,0.177631,[s],1181,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.176848,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.177300,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.177104,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.176915,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.177966,[s],5742,[0.01%]
/threads{locality#0/total}/time/average,7,0.177666,[s],247529,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.177326,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.177167,[s],34462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.176978,[s],40536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.178016,[s],51318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.177730,[s],60367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.177369,[s],5.14165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.177195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.177011,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.178039,[s],4898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.177780,[s],1817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.177430,[s],1522,[ns]
/threads{locality#0/total}/count/cumulative,7,0.177233,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.177059,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.178072,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.177853,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.177464,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.177266,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.177111,[s],-2764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.178103,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.177892,[s],-1694,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.177529,[s],-1214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.177332,[s],-1115,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.177180,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.177749,[s],272938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.177681,[s],235246
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.177577,[s],226250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.177454,[s],232692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.177525,[s],211467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.178144,[s],141342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.178071,[s],120183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.177640,[s],132415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.178169,[s],134873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.177281,[s],117970
Done
/threads{locality#0/total}/idle-rate,8,0.183862,[s],594,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.184734,[s],470,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.184738,[s],588,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.184334,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.183957,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.184775,[s],782,[0.01%]
/threads{locality#0/total}/time/average,8,0.184775,[s],327448,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.184371,[s],370074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.184325,[s],315516,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.183993,[s],294566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.184814,[s],369426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.184804,[s],283191,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.184412,[s],2.54061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.184396,[s],351518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.184029,[s],762887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.184853,[s],498358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.184884,[s],651073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.184448,[s],532413,[ns]
/threads{locality#0/total}/count/cumulative,8,0.184431,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.184069,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.184890,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.184912,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.184482,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.184461,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.184138,[s],-994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.184926,[s],17433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.184957,[s],-887,[ns]
