/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.188661,[s],629199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.189166,[s],162619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.189249,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.188997,[s],142389,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.188705,[s],5555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.188780,[s],6521
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.189330,[s],297779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.189442,[s],296208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.189488,[s],199735
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.188745,[s],2369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.189403,[s],2398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.189339,[s],194510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.188863,[s],194589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.189402,[s],111340
Initialization
/threads{locality#0/total}/idle-rate,9,0.189751,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.189806,[s],8902,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.189273,[s],9657,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.189408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.189825,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.189789,[s],350,[0.01%]
/threads{locality#0/total}/time/average,9,0.189284,[s],218608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.189346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.189262,[s],11808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.189414,[s],22934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.189437,[s],2391,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.189798,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.189843,[s],1.41333e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.189466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.189351,[s],973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.189290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.189948,[s],5202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.189870,[s],1149,[ns]
/threads{locality#0/total}/count/cumulative,9,0.189493,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.189354,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.189318,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.189951,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.189900,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.189402,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.189356,[s],-8362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.189347,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.189953,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.189926,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.189524,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.189359,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.189475,[s],23126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.189970,[s],12026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.189998,[s],305319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.189637,[s],302109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.189445,[s],229598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.189694,[s],8432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.190040,[s],4679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.190084,[s],198863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.189503,[s],196943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.189547,[s],118043
Done
/threads{locality#0/total}/idle-rate,10,0.195185,[s],1913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.194714,[s],245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.195177,[s],660,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.195191,[s],3975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.194817,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.194684,[s],2755,[0.01%]
/threads{locality#0/total}/time/average,10,0.195201,[s],360792,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.195232,[s],571119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.195235,[s],684486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.195228,[s],347665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.194736,[s],22291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.194691,[s],69461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.194680,[s],1.26638e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.195240,[s],209259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.195243,[s],474778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.194856,[s],1.89881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.194694,[s],5.12963e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.195290,[s],4.94946e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.195243,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.194918,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.195322,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.195251,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.195296,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.194704,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.194742,[s],317273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.195354,[s],17949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.194805,[s],43675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.194778,[s],271020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.195360,[s],855372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.195351,[s],621569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.194929,[s],317033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.194860,[s],290871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.195471,[s],172854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.195434,[s],10920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.195473,[s],16823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.195015,[s],196121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.194929,[s],193598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.194901,[s],106454
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.195496,[s],5038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.195496,[s],5774
Initialization
/threads{locality#0/total}/idle-rate,11,0.195327,[s],5726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.195936,[s],576,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.195406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.195987,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.195333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.195553,[s],9620,[0.01%]
/threads{locality#0/total}/time/average,11,0.195338,[s],197140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.195395,[s],14000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.195436,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.195409,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.196055,[s],17643,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.195992,[s],2712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.195986,[s],5.40155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.195608,[s],698344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.195440,[s],531843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.195430,[s],2.38684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.195995,[s],5.56671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.196032,[s],1246,[ns]
/threads{locality#0/total}/count/cumulative,11,0.195491,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.195443,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.195476,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.195997,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.195561,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.195654,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.195565,[s],296844,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.195504,[s],30305,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.196090,[s],35404,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.196063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.195690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.195568,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.195588,[s],327435
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.196185,[s],330282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.195712,[s],179068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.195804,[s],21183
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.195597,[s],21778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.195611,[s],199472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.196252,[s],201223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.195683,[s],109399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.196224,[s],8708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.195656,[s],7308
Done
/threads{locality#0/total}/idle-rate,12,0.200811,[s],3428,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.201364,[s],4994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.201243,[s],599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.200988,[s],9536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.200917,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.201352,[s],775,[0.01%]
/threads{locality#0/total}/time/average,12,0.200820,[s],420261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.200817,[s],125119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.201408,[s],872670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.201373,[s],44541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.200857,[s],487126,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.200871,[s],426829,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.200862,[s],1.11413e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.201480,[s],4.84315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.201413,[s],472085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.201387,[s],5.11477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.200993,[s],431940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.200865,[s],284682,[ns]
/threads{locality#0/total}/count/cumulative,12,0.200930,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.201416,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.201048,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.200874,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.200868,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.200917,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.201485,[s],-5349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.201426,[s],-3835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.200996,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.200877,[s],1.02244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.200989,[s],26939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.201488,[s],445587,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.201189,[s],33442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.201091,[s],288386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.201055,[s],6675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.201043,[s],291635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.201588,[s],182955
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.201083,[s],8840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.201106,[s],192539
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.201083,[s],3631
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.201127,[s],193913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.201614,[s],111567
Initialization
/threads{locality#0/total}/idle-rate,13,0.201419,[s],4726,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.201985,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.201603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.201430,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.201444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.202048,[s],9850,[0.01%]
/threads{locality#0/total}/time/average,13,0.202020,[s],136959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.201619,[s],52362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.201623,[s],501626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.201671,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.202063,[s],221821,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.201507,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.202069,[s],1.44944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.202072,[s],3436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.202099,[s],5560,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.202104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.202058,[s],15445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.201676,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.201557,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.202181,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.202106,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.201712,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.201678,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.201560,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.201536,[s],-4515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.202109,[s],-4237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.202097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.201681,[s],372493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.201596,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.201591,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.202210,[s],38593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.202164,[s],295199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.201752,[s],11715
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.201821,[s],331588
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.202212,[s],190222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.201851,[s],11582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.202184,[s],195735
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.201797,[s],6270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.202242,[s],201319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.201762,[s],114061
Done
/threads{locality#0/total}/idle-rate,14,0.207235,[s],1035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.207352,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.206689,[s],6355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.206879,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.206793,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.207266,[s],830,[0.01%]
/threads{locality#0/total}/time/average,14,0.206972,[s],342401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.207274,[s],712583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.207278,[s],23302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.207379,[s],35536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.207358,[s],722913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.207093,[s],497365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.207029,[s],1.26271e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.206857,[s],207717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.206821,[s],5.02278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.207399,[s],4.91976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.207481,[s],1.96201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.207032,[s],449950,[ns]
/threads{locality#0/total}/count/cumulative,14,0.206861,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.206846,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.207432,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.207501,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.207034,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.206903,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.206869,[s],-4634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.207458,[s],-142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.207532,[s],423553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.207036,[s],-3805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.206931,[s],326698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.206890,[s],62944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.207538,[s],312593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.207555,[s],9133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.207137,[s],12174
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.207018,[s],181536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.206937,[s],288985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.207597,[s],195889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.207090,[s],4793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.207601,[s],7041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.207115,[s],111295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.206990,[s],192381
     1380        307.146
   N=1380, steps=1
     Blaze       = 1        (0.00620031)
/threads{locality#0/total}/idle-rate,15,0.215490,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.215437,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.214944,[s],9363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.214889,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.214949,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.215449,[s],6025,[0.01%]
/threads{locality#0/total}/time/average,15,0.215509,[s],198725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.214901,[s],504330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.215514,[s],27934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.214905,[s],33195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.214966,[s],215141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.215522,[s],279547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.215525,[s],4.27744e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.215471,[s],767670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.215474,[s],1.25389e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.215477,[s],1.19683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.214926,[s],9.44366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.214987,[s],8.09543e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.215543,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.214935,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.214939,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.215553,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.215003,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.215559,[s],22
/threads{locality#0/total}/time/average-overhead,15,0.215563,[s],-16256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.214954,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.215016,[s],391902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.215573,[s],-9246,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.215519,[s],431207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.215579,[s],386115,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.214385,[s],350738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.214805,[s],14639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.214249,[s],24482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.214776,[s],186861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.214546,[s],302495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.214522,[s],205290
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.214996,[s],8197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.214433,[s],11478
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.215044,[s],114116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.214607,[s],197457
