/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.152900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.153614,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.152148,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.153123,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.153614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.153129,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.153174,[s],4.66354e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.153362,[s],2.80296e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.153448,[s],4.64966e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.152290,[s],4.70528e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.153709,[s],1.44116e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.153776,[s],104193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.153678,[s],3.15982e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.153305,[s],3.16362e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.153222,[s],14984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.152525,[s],9951
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.153846,[s],15451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.152349,[s],12517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.152262,[s],6830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.153843,[s],28934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.152638,[s],11325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.152602,[s],11535
Done
/threads{locality#0/total}/idle-rate,2,0.160774,[s],7970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.159399,[s],9654,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.160339,[s],9781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.160123,[s],9634,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.160834,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.159644,[s],9628,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.159754,[s],51,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.159793,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.160256,[s],3801,[0.01%]
/threads{locality#0/total}/time/average,2,0.160814,[s],534213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.159846,[s],449123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.161257,[s],284342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.160926,[s],647212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.160554,[s],418216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.160293,[s],518027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.160047,[s],1.1113e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.160692,[s],548952,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.161394,[s],542761,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.160215,[s],2.35577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.160982,[s],2.93958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.160015,[s],4.56443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.161018,[s],2.85984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.161576,[s],2.7813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.160869,[s],2.6351e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.161201,[s],821741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.161152,[s],4.10082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.160386,[s],2.86334e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.160464,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.160186,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.161035,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.161741,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.161368,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.161322,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.160635,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.160555,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.160527,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.161218,[s],352566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.161925,[s],412917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.160792,[s],454711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.161543,[s],352771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.161489,[s],249216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.160716,[s],287089,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.161680,[s],82833,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.161355,[s],583785,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.160959,[s],318871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.161852,[s],241552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.162172,[s],177469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.161999,[s],216650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.161016,[s],226828
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.161799,[s],161211
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.162059,[s],186389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.161339,[s],216603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.162586,[s],176762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.161422,[s],59817
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.162374,[s],36720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.162079,[s],55206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.161970,[s],57123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.161825,[s],58667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.161214,[s],115718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.161356,[s],64716
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.161361,[s],56974
Initialization
/threads{locality#0/total}/idle-rate,3,0.163079,[s],7887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.161939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.162630,[s],9744,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.163184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.161720,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.163175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.162477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.162712,[s],8209,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.161924,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.162000,[s],391314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.162106,[s],98692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.161822,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.163289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.163280,[s],80768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.162579,[s],95572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.162075,[s],32068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.162792,[s],60787,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.162636,[s],120480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.163332,[s],1.66178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.161869,[s],3.6007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.163336,[s],5.20172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.162842,[s],3.04164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.162153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.162895,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.163383,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.162127,[s],1751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.161981,[s],45351,[ns]
/threads{locality#0/total}/count/cumulative,3,0.163397,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.162204,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.162684,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.163440,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.162952,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.162739,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.162186,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.162267,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.162025,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.163450,[s],236511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.163484,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.162841,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.162998,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.162786,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.162223,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.162361,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.163553,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.162081,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.163593,[s],273850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.163402,[s],206275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.163157,[s],280572
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.162505,[s],269366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.162406,[s],179474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.162566,[s],215907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.162154,[s],243156
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.162375,[s],204417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.163699,[s],62599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.163240,[s],42374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.163182,[s],64279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.163824,[s],64822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.162537,[s],63446
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.163819,[s],121984
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.162253,[s],68546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.162672,[s],62266
Done
/threads{locality#0/total}/idle-rate,4,0.167805,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.169125,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.168764,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.168732,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.167808,[s],2897,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.167960,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.169217,[s],3389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.169224,[s],3763,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.168840,[s],5099,[0.01%]
/threads{locality#0/total}/time/average,4,0.168518,[s],525747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.167986,[s],471852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.168857,[s],328289,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.169316,[s],1.06814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.168997,[s],394838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.169291,[s],730933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.168591,[s],388757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.168118,[s],443865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.169380,[s],314293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.167932,[s],1.50932e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.168692,[s],1.66694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.168906,[s],1.8062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.169383,[s],1.2202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.169416,[s],1.76067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.169473,[s],1.64572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.167995,[s],1.78302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.168199,[s],2.13928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.168968,[s],3.09891e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.169081,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.168757,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.169468,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.169093,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.169531,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.169147,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.168276,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.169525,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.168065,[s],10
/threads{locality#0/total}/time/average-overhead,4,0.168828,[s],234882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.169594,[s],212228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.169261,[s],182327,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.168881,[s],142377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.168125,[s],161282,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.168330,[s],208368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.168409,[s],182143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.169148,[s],476138,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.168936,[s],313904,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.168516,[s],179138
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.169551,[s],151821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.168408,[s],195484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.169510,[s],186793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.169709,[s],125409
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.169371,[s],152604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.169239,[s],230654
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.169345,[s],190953
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.168562,[s],57150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.169970,[s],60643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.169422,[s],61480
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.169243,[s],56424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.169850,[s],59306
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.169274,[s],58352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.169313,[s],110683
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.169999,[s],67415
Initialization
/threads{locality#0/total}/idle-rate,5,0.169211,[s],3372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.170522,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.169821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.169063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.170150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.170535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.170037,[s],9441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.170551,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.169167,[s],8572,[0.01%]
/threads{locality#0/total}/time/average,5,0.170137,[s],295638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.169851,[s],281163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.169269,[s],265918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.169370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.170249,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.170635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.170630,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.170343,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.170171,[s],50085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.169924,[s],2.05042e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.169462,[s],2315,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.170724,[s],902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.169256,[s],2650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.170014,[s],2432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.170717,[s],3276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.170751,[s],2498,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.170228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.170085,[s],3281,[ns]
/threads{locality#0/total}/count/cumulative,5,0.169345,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.170802,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.170318,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.170481,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.169598,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.170812,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.170854,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.170157,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.170864,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.169679,[s],169343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.170369,[s],142674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.170919,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.170909,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.170535,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.170423,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.170210,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.169654,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.169734,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.169626,[s],215028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.171185,[s],173784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.171006,[s],229083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.170523,[s],226711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.170552,[s],144432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.170590,[s],185367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.170753,[s],292401
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.170068,[s],223576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.169683,[s],61960
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.171193,[s],63864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.171109,[s],64878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.169802,[s],61702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.170832,[s],64067
