/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.115604,[s],833656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.115051,[s],817101,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.114965,[s],652963,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.114647,[s],446272,[ns]
/threads{locality#0/total}/count/cumulative,2,0.116195,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.115641,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.115082,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.114986,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.114704,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.116235,[s],41
/threads{locality#0/total}/time/average-overhead,2,0.115672,[s],18023,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.115128,[s],17253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.115069,[s],19999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.114754,[s],21268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.116262,[s],19216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.115723,[s],10185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.115195,[s],125196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.115183,[s],105144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.114842,[s],103918
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.114969,[s],111406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.115360,[s],138456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.115307,[s],80025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.115016,[s],73129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.114931,[s],73382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.115410,[s],77867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.115305,[s],78605
Initialization
/threads{locality#0/total}/idle-rate,3,0.116772,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.115857,[s],9059,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.115406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.116404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.116799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.116446,[s],9154,[0.01%]
/threads{locality#0/total}/time/average,3,0.115450,[s],151975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.116841,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.115476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.116871,[s],50874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.116476,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.115886,[s],39399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.115881,[s],3722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.115510,[s],1.0804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.116903,[s],1.30102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.116509,[s],1.26085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.115924,[s],793862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.116556,[s],870243,[ns]
/threads{locality#0/total}/count/cumulative,3,0.115537,[s],220
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.116951,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.116582,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.116035,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.115944,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.115561,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.117014,[s],23714,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.116621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.116092,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.115653,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.115622,[s],20929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.117046,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.116690,[s],135203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.116806,[s],114142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.116118,[s],115511
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.116174,[s],151519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.117141,[s],149831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.116765,[s],82976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.117261,[s],76453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.116142,[s],76838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.116297,[s],85570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.117229,[s],82575
Done
/threads{locality#0/total}/idle-rate,4,0.120292,[s],1522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.119388,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.119244,[s],2250,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.118928,[s],2266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.120341,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.119324,[s],1580,[0.01%]
/threads{locality#0/total}/time/average,4,0.118993,[s],83241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.120384,[s],81337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.119067,[s],78231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.119493,[s],84106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.119369,[s],94565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.120439,[s],77891,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.120517,[s],2.52594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.120176,[s],292731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.119536,[s],479413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.119447,[s],624067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.119146,[s],572913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.120565,[s],561549,[ns]
/threads{locality#0/total}/count/cumulative,4,0.119498,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.119722,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.119552,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.119178,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.120584,[s],38
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.120276,[s],38
/threads{locality#0/total}/time/average-overhead,4,0.119758,[s],-5470,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.119602,[s],6991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.119242,[s],14490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.120623,[s],18346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.120312,[s],-927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.119792,[s],14887,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.119716,[s],131127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.119332,[s],116848
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.120753,[s],115237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.119889,[s],114210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.119781,[s],114260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.119747,[s],73605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.119412,[s],79034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.119444,[s],80476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.119515,[s],78181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.120496,[s],81919
Initialization
/threads{locality#0/total}/idle-rate,5,0.120295,[s],1737,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.119917,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.120236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.121310,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.121114,[s],6740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.120328,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.120264,[s],79539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.119985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.121378,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.121176,[s],63888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.120396,[s],24772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.120306,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.120013,[s],4.41081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.121441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.121235,[s],16222,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.120457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.120336,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.120049,[s],1020,[ns]
/threads{locality#0/total}/count/cumulative,5,0.121504,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.121275,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.120486,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.120369,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.120078,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.121529,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.121295,[s],17783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.120524,[s],17214,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.120438,[s],16031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.120115,[s],24439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.121568,[s],-1671,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.120747,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.120600,[s],136737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.120583,[s],159228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.120238,[s],123182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.121718,[s],121737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.120771,[s],122796
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.120697,[s],75843
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.120663,[s],86703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.121769,[s],84012
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.120413,[s],81780
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.121394,[s],84949
Done
/threads{locality#0/total}/idle-rate,6,0.123787,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.124427,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.124806,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.123415,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.123904,[s],702,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.123826,[s],2222,[0.01%]
/threads{locality#0/total}/time/average,6,0.123786,[s],82839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.123468,[s],76884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.124857,[s],93324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.124522,[s],71176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.123934,[s],98805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.123845,[s],77049,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.123523,[s],2.5118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.124915,[s],555127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.124546,[s],534294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.123962,[s],586017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.123870,[s],241842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.123554,[s],599701,[ns]
/threads{locality#0/total}/count/cumulative,6,0.124993,[s],185
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.124569,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.124038,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.123921,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.123604,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.125055,[s],35
/threads{locality#0/total}/time/average-overhead,6,0.124665,[s],-830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.124076,[s],-990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.123986,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.123667,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.125076,[s],-259,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.124719,[s],15001,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.124200,[s],118058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.124204,[s],123788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.123752,[s],105015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.125233,[s],140133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.124823,[s],104285
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.123900,[s],84022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.125317,[s],85372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.124321,[s],72263
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.125259,[s],80852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.124853,[s],73140
Initialization
/threads{locality#0/total}/idle-rate,7,0.124694,[s],1724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.124322,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.125314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.125707,[s],9177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.124363,[s],469,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.125761,[s],7739,[0.01%]
/threads{locality#0/total}/time/average,7,0.125389,[s],79615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.124728,[s],71791,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.124647,[s],88928,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.124422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.125785,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.124802,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.124776,[s],4.28415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.124688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.124450,[s],4591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.125815,[s],2487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.125421,[s],2040,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.124833,[s],688,[ns]
/threads{locality#0/total}/count/cumulative,7,0.124956,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.124487,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.125842,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.125441,[s],50
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.124857,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.124996,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.124517,[s],-1474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.125877,[s],-1725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.125528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.124895,[s],-1284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.125023,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.124607,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.126030,[s],128674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.124952,[s],128029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.125060,[s],115354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.125737,[s],187822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.126068,[s],111553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.125701,[s],86749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.125587,[s],86555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.125096,[s],74679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.126146,[s],89803
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.124724,[s],75548
Done
/threads{locality#0/total}/idle-rate,8,0.127995,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.129005,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.127620,[s],2416,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.128618,[s],1911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.128028,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.127993,[s],965,[0.01%]
/threads{locality#0/total}/time/average,8,0.127678,[s],74375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.129033,[s],66181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.128676,[s],71768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.128083,[s],71712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.128023,[s],86447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.127740,[s],78444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.129070,[s],2.57709e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.128739,[s],582969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.128114,[s],625847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.128069,[s],628636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.127846,[s],434936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.129129,[s],313788,[ns]
/threads{locality#0/total}/count/cumulative,8,0.128782,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.128151,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.128106,[s],33
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.129239,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.129180,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.128804,[s],34
/threads{locality#0/total}/time/average-overhead,8,0.128195,[s],-1755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.128311,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.127877,[s],16560,[ns]
