/threads{locality#0/total}/count/cumulative,12,0.041170,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041171,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.041173,[s],880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041175,[s],856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041188,[s],81468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041198,[s],56715
Initialization
/threads{locality#0/total}/idle-rate,13,0.041367,[s],251,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.041371,[s],1641,[0.01%]
/threads{locality#0/total}/time/average,13,0.041373,[s],28305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.041375,[s],1256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.041377,[s],17863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.041379,[s],528,[ns]
/threads{locality#0/total}/count/cumulative,13,0.041380,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.041382,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.041384,[s],743,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.041385,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.041398,[s],97270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.041407,[s],59971
Done
/threads{locality#0/total}/idle-rate,14,0.041879,[s],208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.041883,[s],220,[0.01%]
/threads{locality#0/total}/time/average,14,0.041885,[s],41451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.041887,[s],38357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.041888,[s],10559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.041890,[s],11056,[ns]
/threads{locality#0/total}/count/cumulative,14,0.041892,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.041893,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.041895,[s],880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.041896,[s],850,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.041909,[s],81996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.041918,[s],56491
     345         277.079
   N=345, steps=1
     Blaze       = 1        (0.000859141)
/threads{locality#0/total}/idle-rate,15,0.043424,[s],215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.043429,[s],218,[0.01%]
/threads{locality#0/total}/time/average,15,0.043431,[s],51374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.043433,[s],50119,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.043434,[s],44165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.043436,[s],44635,[ns]
/threads{locality#0/total}/count/cumulative,15,0.043438,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.043439,[s],40
/threads{locality#0/total}/time/average-overhead,15,0.043441,[s],1128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.043442,[s],1111,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.042809,[s],105899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.042929,[s],64778
