/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.059530,[s],80918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.058367,[s],74422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.059821,[s],77663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.059917,[s],134859,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.059307,[s],85676,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.059884,[s],7.95215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.059967,[s],559386,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.058426,[s],1.04997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.059598,[s],1.09085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.059680,[s],1.07513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060020,[s],1.12764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.059970,[s],1.05982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.059940,[s],797973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.058481,[s],1.21342e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.059653,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.059733,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060086,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.059990,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.059816,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060105,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.058561,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.059390,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.059817,[s],16
/threads{locality#0/total}/time/average-overhead,2,0.060063,[s],-7617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060192,[s],21935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.058645,[s],53433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.059896,[s],-2042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.058932,[s],71842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060142,[s],-1660,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.060156,[s],70462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.059870,[s],76210,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.059947,[s],69207,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.059673,[s],71893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.058780,[s],39429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.059219,[s],38078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060491,[s],30547
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060451,[s],38669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.059372,[s],48193
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.060151,[s],49694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.059299,[s],41418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.059739,[s],22235
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.059182,[s],17422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.060508,[s],17250
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060565,[s],18379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060241,[s],16132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.059967,[s],20664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.060285,[s],18433
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.060674,[s],17988
Initialization
/threads{locality#0/total}/idle-rate,3,0.060892,[s],7601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.060923,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.059976,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.060516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.060943,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.059695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.061210,[s],9000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.060035,[s],9182,[0.01%]
/threads{locality#0/total}/time/average,3,0.060575,[s],85677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061295,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.059755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.060597,[s],126118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.059835,[s],49666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.061393,[s],41606,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.061000,[s],56027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.061082,[s],45171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.060116,[s],1.36876e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.060657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.061058,[s],24726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.061217,[s],28689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.060786,[s],14215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.061365,[s],4853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.060190,[s],19078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.059906,[s],3473,[ns]
/threads{locality#0/total}/count/cumulative,3,0.061453,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.061133,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061422,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.059964,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060250,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.061510,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.061320,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.060817,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.059995,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.061531,[s],77723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061236,[s],45749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.060353,[s],52883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.061613,[s],-3856,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060069,[s],80502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.060890,[s],-2999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.060915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.061329,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.061407,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.060476,[s],83937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061816,[s],102710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060677,[s],57401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061649,[s],38349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061421,[s],55815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.060511,[s],66364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.061624,[s],67927
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.060423,[s],59096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061702,[s],28075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061613,[s],29355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.061665,[s],22217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.061516,[s],20738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061871,[s],20019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.061744,[s],25281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.060743,[s],23052
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.062009,[s],22062
Done
/threads{locality#0/total}/idle-rate,4,0.063249,[s],3549,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.063405,[s],3838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.063696,[s],2447,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.062978,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.062190,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062435,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.063646,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.062534,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.063323,[s],3285,[0.01%]
/threads{locality#0/total}/time/average,4,0.063739,[s],103561,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.063710,[s],98411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.063363,[s],221861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.063496,[s],101191,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.063074,[s],70093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.062624,[s],138269,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.062253,[s],89169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.063884,[s],93394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.063835,[s],82011,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.063802,[s],6.24154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.063420,[s],950400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.063526,[s],786767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.063162,[s],801728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.062739,[s],708142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062342,[s],409758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.063993,[s],889161,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.063948,[s],867491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.063590,[s],830887,[ns]
/threads{locality#0/total}/count/cumulative,4,0.063626,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.063706,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063194,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.062833,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062452,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.064031,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.064040,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.063911,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.063716,[s],19
/threads{locality#0/total}/time/average-overhead,4,0.063795,[s],-1553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063273,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.062938,[s],-978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062549,[s],-1103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.064091,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.064145,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.064003,[s],51821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.063820,[s],60202,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.063831,[s],50588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063382,[s],26326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.063110,[s],36268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062787,[s],41866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062899,[s],41906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.063706,[s],68058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.064122,[s],35368
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.063978,[s],36913
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.063960,[s],33967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063569,[s],15703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063780,[s],17650
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062862,[s],18977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.064398,[s],21800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.063815,[s],21217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.062974,[s],19622
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.064090,[s],17773
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.064096,[s],15485
Initialization
/threads{locality#0/total}/idle-rate,5,0.064730,[s],3307,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.064686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.064342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.065034,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.063857,[s],9338,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.065068,[s],9689,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.063574,[s],9335,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.064763,[s],8611,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.063980,[s],8005,[0.01%]
/threads{locality#0/total}/time/average,5,0.063635,[s],98724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.064886,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.065095,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.064808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.064462,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.065188,[s],48009,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.064518,[s],40912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.063697,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.064873,[s],50977,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.064949,[s],1.03555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.065158,[s],1.19145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.064538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.065246,[s],22559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.065077,[s],14784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.065003,[s],20448,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.064055,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.063771,[s],10629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.065232,[s],13898,[ns]
/threads{locality#0/total}/count/cumulative,5,0.064600,[s],189
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.065327,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.065290,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064655,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.063832,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.064116,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.065334,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.065046,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.065124,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.064700,[s],-2980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.064162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.065417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.063923,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.064749,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.065384,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.065174,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.065114,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.064002,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.065842,[s],91193
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.065285,[s],51826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064544,[s],60830
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.065276,[s],49619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.064426,[s],86927
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.064218,[s],57141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.065938,[s],58585
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.065191,[s],56283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.064384,[s],27103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064147,[s],19586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.065874,[s],23791
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.065798,[s],25281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.065286,[s],25146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.065453,[s],22311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.064760,[s],23422
