/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.040991,[s],-88,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.041288,[s],7404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.041095,[s],16726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.041839,[s],52831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.041634,[s],10120
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.041150,[s],16721
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.041075,[s],8574
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.041211,[s],17463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.041150,[s],11479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.041387,[s],13349
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.041312,[s],20789
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.041243,[s],9406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.041067,[s],11136
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.041092,[s],4156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.041859,[s],4764
Done
/threads{locality#0/total}/idle-rate,2,0.045830,[s],5652,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045840,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045926,[s],7513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045807,[s],236,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046535,[s],7620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046148,[s],7576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.046552,[s],1810,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045867,[s],2109,[0.01%]
/threads{locality#0/total}/time/average,2,0.045945,[s],146808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.046579,[s],100556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046567,[s],101727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045904,[s],465310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.046003,[s],94875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046651,[s],93248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046081,[s],96974,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046584,[s],94592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046291,[s],6.80973e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046698,[s],1.14022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.046010,[s],880244,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046707,[s],394444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046059,[s],1.16408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046135,[s],1.07194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046720,[s],1.01573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046160,[s],1.18038e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046193,[s],289
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046366,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046796,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046209,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046776,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046090,[s],43
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046280,[s],44
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046152,[s],40
/threads{locality#0/total}/time/average-overhead,2,0.046449,[s],23721,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.046861,[s],28511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.046839,[s],23346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046430,[s],11714,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046211,[s],27164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046894,[s],25552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046397,[s],22628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046980,[s],27595,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.046540,[s],41851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.046823,[s],50413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.047289,[s],76575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046519,[s],38360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046518,[s],38246
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046463,[s],41046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047016,[s],34371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.047294,[s],18399
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047349,[s],23862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.046907,[s],22264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.046603,[s],18507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046579,[s],17321
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.046518,[s],18393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047137,[s],16069
Initialization
/threads{locality#0/total}/idle-rate,3,0.047403,[s],5552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.047890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047887,[s],9368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047296,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047376,[s],8420,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047965,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.047948,[s],141689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047476,[s],99090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.047944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.047535,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.047396,[s],29258,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.047406,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047393,[s],40999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.048051,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048061,[s],7.77298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048040,[s],1.82643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.047862,[s],5365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.047509,[s],3980,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.047473,[s],1.84003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047454,[s],1544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.048097,[s],2117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.048109,[s],2437,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048089,[s],286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.047907,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.047625,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.047523,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047505,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048159,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.048171,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048147,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.047926,[s],34852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.047722,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.047581,[s],34050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.047557,[s],25988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048219,[s],37602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.048219,[s],29180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.048198,[s],31831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047971,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.048001,[s],51640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.047652,[s],58009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.047847,[s],84272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048402,[s],56971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.048345,[s],82743
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048414,[s],51582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.048626,[s],48092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.047980,[s],23005
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.047781,[s],25698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048595,[s],25573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048567,[s],24313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048463,[s],25672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.048526,[s],22626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.048240,[s],21969
Done
/threads{locality#0/total}/idle-rate,4,0.051695,[s],2300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.051129,[s],2920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.051721,[s],1695,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.051344,[s],3001,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.051064,[s],1741,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.051153,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.051751,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.051186,[s],3192,[0.01%]
/threads{locality#0/total}/time/average,4,0.051796,[s],74291,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.051325,[s],76601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.051855,[s],78776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.051202,[s],72182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.051418,[s],75694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.051249,[s],76554,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.051911,[s],72644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.051485,[s],67760,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.051897,[s],5.33594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.051583,[s],777267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.051245,[s],387495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.051367,[s],833250,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.051342,[s],791908,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.052007,[s],734979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.051988,[s],858979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.052043,[s],984680,[ns]
/threads{locality#0/total}/count/cumulative,4,0.051400,[s],287
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.051312,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.051423,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.051479,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.052108,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.051638,[s],42
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.051359,[s],42
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.051690,[s],42
/threads{locality#0/total}/time/average-overhead,4,0.051412,[s],-1639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.051533,[s],21696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.051454,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.052196,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.052120,[s],-1424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.052094,[s],-1041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.051776,[s],-1220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.051499,[s],23252,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.051644,[s],45481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.051868,[s],76775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.052333,[s],34837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.051800,[s],39073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.052196,[s],37427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.051838,[s],37048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.051724,[s],33761
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.051815,[s],20227
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.051825,[s],23977
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.052460,[s],16651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.052562,[s],20444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.051873,[s],21165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.051935,[s],19659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.051727,[s],16154
Initialization
/threads{locality#0/total}/idle-rate,5,0.052328,[s],2369,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.053045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.052625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.053056,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.053037,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.052521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.052388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.053108,[s],7619,[0.01%]
/threads{locality#0/total}/time/average,5,0.053089,[s],75237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.052679,[s],86657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.052696,[s],97307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.052629,[s],49341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.052438,[s],80183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.053097,[s],72599,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.053215,[s],125124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.053198,[s],16540,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.052765,[s],7.53606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.052771,[s],4397,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.052679,[s],1286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.052473,[s],1.4245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.053200,[s],2158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.053265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.053248,[s],1512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.052864,[s],3368,[ns]
/threads{locality#0/total}/count/cumulative,5,0.052933,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.052600,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.052548,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.053252,[s],49
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.053349,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.053357,[s],49
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.053341,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.052884,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.052866,[s],-3349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.052789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.053441,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.053390,[s],-1823,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.053430,[s],-2475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.053026,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.052936,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.052893,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.052957,[s],54827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.053743,[s],87983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.053474,[s],42224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.053531,[s],44488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.053733,[s],95854
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.052992,[s],48274
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.053074,[s],45313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.053011,[s],23901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.053135,[s],29378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.053600,[s],19858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.053620,[s],22343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.053355,[s],30324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.053139,[s],22136
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.053046,[s],20063
Done
/threads{locality#0/total}/idle-rate,6,0.056045,[s],2467,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056021,[s],2815,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056673,[s],1884,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.055980,[s],2760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056744,[s],3032,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056667,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056101,[s],3123,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056811,[s],2229,[0.01%]
/threads{locality#0/total}/time/average,6,0.056785,[s],70988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056720,[s],65136,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056220,[s],71845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056033,[s],68353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056159,[s],71706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056076,[s],96453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056842,[s],62280,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.056826,[s],61098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056762,[s],5.13103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056339,[s],801259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056074,[s],431587,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056201,[s],755900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056118,[s],742232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056928,[s],773368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056843,[s],831912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056804,[s],808710,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056259,[s],290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056117,[s],39
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056242,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056164,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056261,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056967,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056912,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056950,[s],44
/threads{locality#0/total}/time/average-overhead,6,0.056301,[s],-3374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056380,[s],19488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057001,[s],10315,[ns]
