/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.035650,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035194,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034438,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035721,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.035859,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.035587,[s],1.5939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034532,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.035682,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035748,[s],-91,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035289,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034776,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036025,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.035673,[s],76361
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034923,[s],145560
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035877,[s],134644
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.036003,[s],68084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.034892,[s],32577
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.036234,[s],126686
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036392,[s],108580
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.035752,[s],138107
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034954,[s],12038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034828,[s],11995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036290,[s],7851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035041,[s],17076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.036080,[s],11805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.035108,[s],13448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.036166,[s],13528
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.035311,[s],7415
Done
/threads{locality#0/total}/idle-rate,2,0.037155,[s],7176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037234,[s],8690,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037339,[s],8790,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037281,[s],8064,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.036190,[s],8533,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037335,[s],1665,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.036433,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.037476,[s],5079,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.036961,[s],5219,[0.01%]
/threads{locality#0/total}/time/average,2,0.037373,[s],228198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.036289,[s],110811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037044,[s],111199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037571,[s],141450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037381,[s],273195,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037767,[s],1.19751e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.036526,[s],108411,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037443,[s],184443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.037437,[s],83608,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037627,[s],9.27337e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037164,[s],1.11295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.036590,[s],1.33421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.036347,[s],645583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037834,[s],1.06205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037629,[s],1.27025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037493,[s],1.24348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.037494,[s],1.30027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.037685,[s],1.21879e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037226,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.036648,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.036407,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037890,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037686,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037550,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.037554,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.037743,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.037282,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.036708,[s],165626,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.036467,[s],157410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037949,[s],264275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037806,[s],50316,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037610,[s],176512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037613,[s],221287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.037828,[s],176754,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.037370,[s],117323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.036767,[s],118509,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.036557,[s],22658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038150,[s],31857
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037907,[s],65254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.037687,[s],21303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.037903,[s],37544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.037959,[s],27005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036751,[s],26299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.036951,[s],28893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038126,[s],10451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.037995,[s],7437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038052,[s],13362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.037935,[s],5926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.038157,[s],10023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.037171,[s],6038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.038032,[s],6999
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.036831,[s],4865
Initialization
/threads{locality#0/total}/idle-rate,3,0.038872,[s],6721,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.038648,[s],9592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.038235,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.038761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.038981,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.037802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.038846,[s],9376,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.038781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.038338,[s],330,[0.01%]
/threads{locality#0/total}/time/average,3,0.038653,[s],162739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.038685,[s],95294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.037665,[s],85946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.038811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.038881,[s],45904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.039087,[s],83365,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.038961,[s],151559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.038427,[s],86586,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.038760,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.038977,[s],3.02159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.037698,[s],2.00134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.038517,[s],2.23207e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.038906,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.039035,[s],1.95148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.038900,[s],2.24768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.037996,[s],2.15066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.037756,[s],2.12688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.038069,[s],1523,[ns]
/threads{locality#0/total}/count/cumulative,3,0.037833,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.039247,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.039097,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.038970,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.038974,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.039041,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.038587,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.038131,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.037896,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.039310,[s],118087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.039229,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.039033,[s],185253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.039083,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.039106,[s],151359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.038650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.038182,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.038702,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.039362,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.039518,[s],44370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.039148,[s],53291
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.039310,[s],89635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.039338,[s],39227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.038507,[s],59793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.038370,[s],46223
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.038198,[s],49423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.039466,[s],87923
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.039374,[s],14406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.039322,[s],10743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.039242,[s],17397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.038374,[s],12044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.038542,[s],12898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.038456,[s],8848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.038574,[s],12593
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.039441,[s],16254
Done
/threads{locality#0/total}/idle-rate,4,0.039047,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.040549,[s],5518,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.040217,[s],6548,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.039887,[s],6702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.039371,[s],6392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.040348,[s],6725,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.040333,[s],5573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.039432,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.039126,[s],5281,[0.01%]
/threads{locality#0/total}/time/average,4,0.040609,[s],106202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.040471,[s],152035,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.040309,[s],150849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.040276,[s],74973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.040407,[s],81497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.039946,[s],124909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.039218,[s],91255,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.039185,[s],125647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.040045,[s],80546,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.040549,[s],6.66604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.040435,[s],937320,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.039590,[s],836924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.040785,[s],909283,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.040376,[s],849595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.039668,[s],954056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.039285,[s],967570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.040847,[s],376166,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.040643,[s],850026,[ns]
/threads{locality#0/total}/count/cumulative,4,0.040498,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.040441,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.040646,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.040111,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.039720,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.039351,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.040901,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.040709,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.040625,[s],11
/threads{locality#0/total}/time/average-overhead,4,0.040520,[s],-4069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.040696,[s],157390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.040192,[s],-957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.039814,[s],90734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.039433,[s],-1042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.040857,[s],190711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.040759,[s],119483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.040723,[s],26693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.040571,[s],93980,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.040868,[s],17267
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.040261,[s],32096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.041059,[s],26943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.041203,[s],24281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.041052,[s],29349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.040122,[s],28202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.040892,[s],51557
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.040855,[s],24515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.040560,[s],7154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.040466,[s],9451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.039957,[s],7087
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.040157,[s],9053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.041244,[s],8735
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.041151,[s],9081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.040950,[s],9403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.041043,[s],6678
Initialization
/threads{locality#0/total}/idle-rate,5,0.041582,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.041196,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.041549,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.041872,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.040568,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.040731,[s],9728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.041256,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.041987,[s],773,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.041654,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.041852,[s],111741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.041847,[s],83904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.041376,[s],107255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.041325,[s],93508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.040804,[s],81399,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.040947,[s],121722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.042038,[s],73989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.041906,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.041721,[s],136366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.040626,[s],1.07365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.041769,[s],1.70391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.041455,[s],2291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.041002,[s],5108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.040696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.042178,[s],30114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.041977,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.041844,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.041794,[s],6049,[ns]
/threads{locality#0/total}/count/cumulative,5,0.041912,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.041568,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.041052,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.040764,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.042228,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.042045,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.041903,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.041850,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.042227,[s],3
/threads{locality#0/total}/time/average-overhead,5,0.041677,[s],81288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.041167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.040813,[s],-1913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.042340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.042095,[s],-2046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.041954,[s],181747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.041900,[s],101649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.042269,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.041716,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.041200,[s],33545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.041032,[s],53131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.042598,[s],51834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.041496,[s],43283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.042076,[s],56448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.042208,[s],46536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.042355,[s],98546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.041917,[s],46227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.041235,[s],11147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.041098,[s],12756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.042430,[s],12142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.042589,[s],14267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.042213,[s],14266
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.042541,[s],13448
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042030,[s],17873
