/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.085504,[s],70447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.085362,[s],101352,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.085519,[s],1.25024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.085384,[s],1.03915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.085532,[s],210088,[ns]
/threads{locality#0/total}/count/cumulative,4,0.085419,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.085559,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.085444,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.085575,[s],-5812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.085457,[s],-4516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.085600,[s],16120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.085497,[s],25333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.085631,[s],256845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.085533,[s],5976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.085581,[s],172815
Initialization
/threads{locality#0/total}/idle-rate,5,0.085773,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.085783,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.085895,[s],7776,[0.01%]
/threads{locality#0/total}/time/average,5,0.085794,[s],59722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.085932,[s],251114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.085805,[s],10018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.085948,[s],410838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.085818,[s],1.05423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.085964,[s],625,[ns]
/threads{locality#0/total}/count/cumulative,5,0.085832,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.085975,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.085856,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.086003,[s],14761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.085870,[s],-4723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.085952,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.085898,[s],49352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.086089,[s],264729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.085934,[s],10978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.086006,[s],174339
Done
/threads{locality#0/total}/idle-rate,6,0.087308,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.087327,[s],555,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.087457,[s],377,[0.01%]
/threads{locality#0/total}/time/average,6,0.087355,[s],91303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.087489,[s],45448,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.087380,[s],114855,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.087512,[s],1.29487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.087393,[s],1.23535e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.087539,[s],57638,[ns]
/threads{locality#0/total}/count/cumulative,6,0.087407,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.087555,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.087430,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.087582,[s],-5849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.087475,[s],-5272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.087606,[s],4861,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087518,[s],13376
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.087642,[s],272180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087558,[s],4066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.087591,[s],179342
Initialization
/threads{locality#0/total}/idle-rate,7,0.087792,[s],3498,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087927,[s],7688,[0.01%]
/threads{locality#0/total}/time/average,7,0.087814,[s],60522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087947,[s],274160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087825,[s],10353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.087960,[s],256059,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087842,[s],1.25013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087972,[s],788,[ns]
/threads{locality#0/total}/count/cumulative,7,0.087867,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.088003,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087884,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.088029,[s],9863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.087897,[s],-5496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.088054,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087931,[s],37288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.088105,[s],278841
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088021,[s],9132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.088058,[s],180947
Done
/threads{locality#0/total}/idle-rate,8,0.089301,[s],932,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.089314,[s],372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.089462,[s],1287,[0.01%]
/threads{locality#0/total}/time/average,8,0.089326,[s],90559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089497,[s],60174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.089344,[s],108993,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.089520,[s],1.24341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.089371,[s],1.046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.089544,[s],195616,[ns]
/threads{locality#0/total}/count/cumulative,8,0.089399,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.089570,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089414,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.089592,[s],-5183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089437,[s],-4101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.089617,[s],16346,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.089507,[s],26451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089651,[s],256619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089569,[s],5831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089608,[s],175716
Initialization
/threads{locality#0/total}/idle-rate,9,0.089814,[s],3364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089937,[s],8081,[0.01%]
/threads{locality#0/total}/time/average,9,0.089840,[s],61377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089969,[s],266538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089851,[s],10526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089997,[s],397001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089877,[s],1.06876e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.090022,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089898,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.090042,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.089956,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.090064,[s],17272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.089971,[s],-4367,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090080,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090017,[s],53147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090141,[s],263744
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.090053,[s],11189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090097,[s],177449
Done
/threads{locality#0/total}/idle-rate,10,0.091364,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091378,[s],597,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.091522,[s],1358,[0.01%]
/threads{locality#0/total}/time/average,10,0.091389,[s],93068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.091567,[s],64094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.091408,[s],110625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091592,[s],1.28075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091435,[s],1.06426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091608,[s],214551,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091460,[s],15
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091631,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.091482,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.091668,[s],-5244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091507,[s],-4072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.091681,[s],15372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091548,[s],24261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091664,[s],257245
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091608,[s],5878
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091747,[s],177300
Initialization
/threads{locality#0/total}/idle-rate,11,0.091942,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.092009,[s],8990,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.091995,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.092027,[s],67374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.091999,[s],43813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092059,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092013,[s],1.52024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092025,[s],5925,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.092016,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092060,[s],7
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092030,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.092119,[s],18
/threads{locality#0/total}/time/average-overhead,11,0.092034,[s],-6577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.092131,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.092036,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092137,[s],35302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.092081,[s],279452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092180,[s],8434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.092096,[s],181671
Done
/threads{locality#0/total}/idle-rate,12,0.093577,[s],264,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093585,[s],387,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.093580,[s],7079,[0.01%]
/threads{locality#0/total}/time/average,12,0.093588,[s],121502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093676,[s],74907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093590,[s],147611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.093689,[s],1.39823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093593,[s],56293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093713,[s],1.38369e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093596,[s],10
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093664,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.093599,[s],2
/threads{locality#0/total}/time/average-overhead,12,0.093728,[s],72372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093601,[s],5648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093749,[s],276998,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093636,[s],265473
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.093721,[s],12568
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093657,[s],175150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.093802,[s],4609
Initialization
/threads{locality#0/total}/idle-rate,13,0.093992,[s],3819,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.093997,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.094000,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.094004,[s],65827,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094006,[s],1965,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.094010,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094013,[s],1.65413e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.094016,[s],1050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.094020,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.094023,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.094026,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.094029,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.094032,[s],44836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094036,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.094039,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094053,[s],273538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.094008,[s],34720
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094082,[s],178019
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.094026,[s],9176
Done
/threads{locality#0/total}/idle-rate,14,0.095211,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095216,[s],1233,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095220,[s],1260,[0.01%]
/threads{locality#0/total}/time/average,14,0.095223,[s],78723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095226,[s],15675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.095242,[s],145513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095239,[s],210017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095248,[s],21723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.095245,[s],189788,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095251,[s],19
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095253,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.095256,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.095260,[s],10938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095262,[s],3719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.095266,[s],11459,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095295,[s],22357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.095325,[s],254843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095380,[s],5023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.095404,[s],172220
     690         486.309
   N=690, steps=1
     Blaze       = 1        (0.00195801)
/threads{locality#0/total}/idle-rate,15,0.098656,[s],4443,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.098661,[s],8199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.098664,[s],985,[0.01%]
/threads{locality#0/total}/time/average,15,0.098667,[s],87293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.098670,[s],40789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.098673,[s],105388,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.098676,[s],4.22268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.098679,[s],3.73664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.098681,[s],487496,[ns]
/threads{locality#0/total}/count/cumulative,15,0.098685,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.098687,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.098690,[s],48
/threads{locality#0/total}/time/average-overhead,15,0.098693,[s],70344,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.098696,[s],339072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.098700,[s],9668,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.097996,[s],31114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.098081,[s],279378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098260,[s],8665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.098222,[s],180822
