/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.098791,[s],46342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.098686,[s],45289,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.098540,[s],34358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.098287,[s],7.45107e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.097810,[s],1.46372e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.098870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.097880,[s],1.22459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.098863,[s],1622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.098886,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.098782,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.098632,[s],3332,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.098378,[s],1460,[ns]
/threads{locality#0/total}/count/cumulative,5,0.097907,[s],263
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.098252,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.097975,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.098959,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.098984,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.098881,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.098739,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.098422,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.098350,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.098076,[s],-1579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.099059,[s],-2068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.099072,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.099047,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.098944,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.098801,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.098680,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.098417,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.098142,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.099172,[s],77375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.099323,[s],175738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.098815,[s],117949
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.099092,[s],100468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.098966,[s],81868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.098753,[s],123392
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.098372,[s],97749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.098211,[s],101082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.099082,[s],45973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.098466,[s],66200
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.099256,[s],54786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.099143,[s],48009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.099015,[s],47958
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.098785,[s],53844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.099380,[s],47282
