/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.035065,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.036015,[s],9239,[0.01%]
/threads{locality#0/total}/time/average,2,0.036429,[s],91731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.035249,[s],60319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035676,[s],69581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.035310,[s],143108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035538,[s],67677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035201,[s],72801,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.035158,[s],291854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.036111,[s],62661,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.036482,[s],78756,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035957,[s],6.28726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035770,[s],948425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.035338,[s],705125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.035636,[s],529702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.035296,[s],852978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.035252,[s],945741,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.036147,[s],668357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.036527,[s],858359,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.036051,[s],820480,[ns]
/threads{locality#0/total}/count/cumulative,2,0.035862,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.035409,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.035670,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.035384,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.035336,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.036204,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.036562,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.036135,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.035949,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.035444,[s],141924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.035726,[s],126825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.035411,[s],168663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.035394,[s],85369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.036286,[s],150823,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.036573,[s],99215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.036194,[s],84169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.036014,[s],74895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.035500,[s],155232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.035967,[s],46017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.035493,[s],59343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.035689,[s],63788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.036651,[s],61983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.036254,[s],67238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.036370,[s],56768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.036146,[s],56881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.035935,[s],49798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.035646,[s],1542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.035584,[s],13323
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.035606,[s],8190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.036187,[s],17651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.036467,[s],6175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.036128,[s],12651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.035839,[s],11089
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.035695,[s],8240
Initialization
/threads{locality#0/total}/idle-rate,3,0.036411,[s],8008,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.036688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.036824,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.037239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.037168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.036368,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.036938,[s],7749,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.037302,[s],9648,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.036753,[s],294,[0.01%]
/threads{locality#0/total}/time/average,3,0.037077,[s],86061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.036418,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.036530,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.036282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.037350,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.037124,[s],31783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.037022,[s],25376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.036577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.036800,[s],32980,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.036464,[s],1.1024e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.036327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.036412,[s],2429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.037374,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.037214,[s],7167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.036889,[s],2948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.036553,[s],4896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.036705,[s],7038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.036594,[s],2535,[ns]
/threads{locality#0/total}/count/cumulative,3,0.036457,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.037478,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.037436,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.037067,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.037254,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.036932,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.036783,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.037142,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.036671,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.037503,[s],87994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.037332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.037009,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.036577,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.037188,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.036830,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.036716,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.037378,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.037557,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.037620,[s],94033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.036907,[s],101815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.037285,[s],107865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.036970,[s],101595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.036936,[s],120483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.036843,[s],95451
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.036737,[s],103536
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.037384,[s],106608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.037615,[s],8248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.037902,[s],19828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.037820,[s],12429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.037028,[s],21695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.037875,[s],9652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.036889,[s],16222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.036782,[s],15443
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.037537,[s],18219
Done
/threads{locality#0/total}/idle-rate,4,0.038444,[s],5392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.038353,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.037556,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.037694,[s],6523,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.038032,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.037810,[s],2564,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.038220,[s],5322,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.038294,[s],4432,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.037859,[s],4973,[0.01%]
/threads{locality#0/total}/time/average,4,0.038083,[s],85745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.037745,[s],165119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.038508,[s],55708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.038558,[s],74725,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.038828,[s],102687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.038404,[s],145007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.038398,[s],83236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.037929,[s],55772,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.038155,[s],84825,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.037820,[s],4.50453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.037606,[s],670845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.038587,[s],181798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.038668,[s],650033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.038476,[s],630108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.038475,[s],406525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.038036,[s],675760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.038264,[s],589288,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.037928,[s],638660,[ns]
/threads{locality#0/total}/count/cumulative,4,0.037678,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.038633,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.038892,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.038510,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.038527,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.038116,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.038343,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.037866,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.037713,[s],5
/threads{locality#0/total}/time/average-overhead,4,0.038743,[s],104869,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.038937,[s],75129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.038588,[s],172625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.038719,[s],64746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.038160,[s],90026,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.038386,[s],200813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.038048,[s],134703,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.037785,[s],65182,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.038822,[s],70730,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.037958,[s],56560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.039285,[s],52819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.038758,[s],50821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.038300,[s],47176
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.038594,[s],59263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.038417,[s],54597
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.038248,[s],51376
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.039227,[s],43418
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.039193,[s],10809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.038474,[s],8372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.038482,[s],9833
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.038433,[s],10563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.038690,[s],7862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.038570,[s],13443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.038442,[s],12050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.038544,[s],11073
Initialization
/threads{locality#0/total}/idle-rate,5,0.038877,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.039027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.039387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.038776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.039413,[s],8804,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.039000,[s],7558,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.039108,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.039336,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.039890,[s],8857,[0.01%]
/threads{locality#0/total}/time/average,5,0.038905,[s],93110,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.039815,[s],124503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.039023,[s],28754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.039472,[s],82518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.039934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.039708,[s],43922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.039517,[s],92512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.039154,[s],66966,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.039381,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.039044,[s],9.38665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.039091,[s],1138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.039868,[s],2684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.039565,[s],3458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.039217,[s],3548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.039982,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.039911,[s],1933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.039757,[s],2958,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.039163,[s],16871,[ns]
/threads{locality#0/total}/count/cumulative,5,0.039109,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.040057,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.040054,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.039821,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.039638,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.039274,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.039501,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.039243,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.039162,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.040131,[s],75562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.039717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.039859,[s],88879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.039356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.039412,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.039640,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.039298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.039215,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.040172,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.040231,[s],96260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.039927,[s],86447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.039882,[s],102800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.039634,[s],89002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.039772,[s],104985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.039570,[s],105048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.039330,[s],89457
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.040144,[s],77837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.040388,[s],14775
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.040018,[s],10216
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.040195,[s],19855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.040474,[s],16478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.040447,[s],13553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.040087,[s],20005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.039596,[s],15586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.040441,[s],14314
Done
