/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.087404,[s],22053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.087245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.087159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.087434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.087345,[s],39098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.087439,[s],43316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.087170,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.087426,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.087447,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.087450,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.087362,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.087437,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.087085,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.087443,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.086997,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.087286,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.087453,[s],3.70909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.087016,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.087019,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.087398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.087402,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.087497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.087481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.087231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.087414,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.087353,[s],1.18083e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.087617,[s],1.77698e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.087642,[s],802487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.087278,[s],1.8818e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.087546,[s],1.643e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.087244,[s],1.44269e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.087408,[s],65736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.087564,[s],1.81006e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.087217,[s],13347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.087448,[s],12986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.087395,[s],9029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.087677,[s],4704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.087578,[s],11476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.087489,[s],10038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.087432,[s],21539
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.087697,[s],9695
Done
/threads{locality#0/total}/idle-rate,2,0.090789,[s],7733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.090965,[s],9842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.090842,[s],9594,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.091002,[s],9880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.090651,[s],9979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.090766,[s],9610,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.091048,[s],2332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.090707,[s],155,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.090803,[s],2360,[0.01%]
/threads{locality#0/total}/time/average,2,0.091111,[s],213583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.091130,[s],77778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.090668,[s],305714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.090955,[s],146561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.090956,[s],9665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.090836,[s],25708,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.091213,[s],317925,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.090747,[s],259219,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.091089,[s],585285,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.091191,[s],1.28812e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.090939,[s],2.66204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.091016,[s],915106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.091218,[s],2.91843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.091238,[s],3.56201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.090868,[s],3.54544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.091154,[s],842796,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.090861,[s],913017,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.091300,[s],920065,[ns]
/threads{locality#0/total}/count/cumulative,2,0.091299,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.091281,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.090927,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.091195,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.091348,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.090974,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.091149,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.091168,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.090926,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.091349,[s],293020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.091329,[s],259511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.091241,[s],96412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.091384,[s],366296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.091018,[s],863204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.091257,[s],498414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.091239,[s],100745,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.090972,[s],100613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.091392,[s],265859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.091438,[s],81874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.091446,[s],118883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.091537,[s],85942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.091146,[s],116103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.091414,[s],113116
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.091199,[s],111476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.091085,[s],126518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.091482,[s],118384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.091557,[s],25537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.091592,[s],62843
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.091752,[s],10076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.091235,[s],4341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.091247,[s],5971
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.091542,[s],64306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.091605,[s],65636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.091517,[s],65442
Initialization
/threads{locality#0/total}/idle-rate,3,0.092183,[s],6511,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.091998,[s],9769,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.092196,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.092014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.091833,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.091871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.092245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.092154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.092056,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.091975,[s],144322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.092342,[s],107930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.091923,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.092025,[s],41303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.092298,[s],35463,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.092207,[s],20377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.092101,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.091957,[s],39093,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.092154,[s],97777,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.092061,[s],2.08656e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.091923,[s],2272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.092330,[s],39329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.092255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.092110,[s],21701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.092118,[s],1180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.092015,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.092211,[s],7814,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.092182,[s],11513,[ns]
/threads{locality#0/total}/count/cumulative,3,0.091984,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.092454,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.092404,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.092288,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.092363,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.092077,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.092272,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.092015,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.092347,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.092529,[s],169687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.092275,[s],190929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.092348,[s],98632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.092102,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.092171,[s],344936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.092440,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.092075,[s],60159,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.092219,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.092571,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.092769,[s],113528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.092433,[s],142019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.092275,[s],98993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.092640,[s],147868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.092316,[s],137896
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.092428,[s],163565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.092689,[s],153702
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.092718,[s],148352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.092637,[s],33064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.092560,[s],65691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.092781,[s],13335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.092558,[s],10277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.092675,[s],9674
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.092883,[s],73289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.092758,[s],72246
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.092474,[s],70199
Done
/threads{locality#0/total}/idle-rate,4,0.095685,[s],2620,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.095667,[s],1583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.095849,[s],2634,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.095382,[s],2664,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.095478,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.095653,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.095833,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.095756,[s],2865,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.095783,[s],6094,[0.01%]
/threads{locality#0/total}/time/average,4,0.095688,[s],241801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.095431,[s],949012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.095988,[s],370628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.095765,[s],51300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.095657,[s],70848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.095910,[s],121911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.095892,[s],265375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.095765,[s],488232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.095815,[s],156802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.095502,[s],1.31749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.096034,[s],658051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.095966,[s],696833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.095818,[s],2.96259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.095940,[s],2.96997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.095705,[s],2.61689e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.095852,[s],683483,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.095869,[s],629247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.095611,[s],2.01332e+06,[ns]
/threads{locality#0/total}/count/cumulative,4,0.096083,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.096015,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.095888,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.095986,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.095778,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.095903,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.096128,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.095728,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.096146,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.096067,[s],-4416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.095943,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.096050,[s],-771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.095823,[s],294069,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.096062,[s],-4211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.095926,[s],432446,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.095770,[s],-1039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.096203,[s],103447,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.096176,[s],334975,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.096062,[s],114945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.096297,[s],128455
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.095940,[s],45283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.096481,[s],93331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.096025,[s],124101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.096271,[s],132924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.096300,[s],126370
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.096388,[s],99682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.096147,[s],60168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.096345,[s],63000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.096047,[s],4706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.096523,[s],4685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.096099,[s],7322
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.096517,[s],64268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.096255,[s],62601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.096374,[s],23722
Initialization
/threads{locality#0/total}/idle-rate,5,0.096986,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.096916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.096803,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.096783,[s],108,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.096584,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.096679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.096874,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.096766,[s],8626,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.096958,[s],8707,[0.01%]
/threads{locality#0/total}/time/average,5,0.096866,[s],191506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.097118,[s],424024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.097034,[s],181012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.096853,[s],61302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.096876,[s],67851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.096962,[s],103743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.097046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.096998,[s],82389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.096670,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.096714,[s],1.09576e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.097167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.096984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.096938,[s],3.60558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.097092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.096801,[s],3.25319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.097104,[s],402,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.096911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.096967,[s],1780,[ns]
/threads{locality#0/total}/count/cumulative,5,0.096773,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.097222,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.097042,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.097147,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.096868,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.097019,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.097193,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.096817,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.096912,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.097267,[s],-6093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.097089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.097222,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.096994,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.097137,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.097366,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.097189,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.096915,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.097113,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.097197,[s],174388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.097320,[s],152289
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.097272,[s],62947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.097393,[s],124010
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.097702,[s],152227
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.097342,[s],152660
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.097328,[s],150011
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.097482,[s],123137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.097673,[s],72493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.097465,[s],68078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.097259,[s],10229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.097506,[s],8412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.097626,[s],13512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.097616,[s],67658
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.097630,[s],66131
